Date,cf_200,cf_2000
2018-01-15,0.385044,0.173725
2018-01-18,0.619769,0.329063
2018-01-20,0.909487,0.829593
2018-01-22,0.204396,0.082341
2018-01-25,0.000000,0.000000
2018-01-27,0.793504,0.504391
2018-01-28,0.948727,0.897075
2018-02-01,0.782884,0.721907
2018-02-02,0.999121,0.994629
2018-02-04,0.968375,0.934342
2018-02-06,0.000000,0.000000
2018-02-07,0.931790,0.857025
2018-02-09,0.888826,0.798942
2018-02-11,0.000000,0.000000
2018-02-12,0.004431,0.000039
2018-02-14,0.039945,0.019645
2018-02-16,0.002072,0.000061
2018-02-17,0.893857,0.699883
2018-02-19,0.852156,0.754259
2018-02-21,0.690009,0.486687
2018-02-22,0.000738,0.000000
2018-02-24,0.113719,0.019628
2018-02-26,0.000035,0.000000
2018-02-27,0.544092,0.367077
2018-03-01,0.999937,0.999939
2018-03-03,0.001552,0.000000
2018-03-04,0.840306,0.715191
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-09,0.000064,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.226946,0.045345
2018-03-14,0.222745,0.104964
2018-03-16,0.021534,0.000455
2018-03-18,0.000004,0.000000
2018-03-19,0.204660,0.057702
2018-03-21,0.998053,0.978693
2018-03-23,0.996445,0.990446
2018-03-24,0.999451,0.998292
2018-03-26,0.221022,0.055827
2018-03-28,0.234833,0.149968
2018-03-29,0.188465,0.093948
2018-03-31,0.999936,0.999939
2018-04-02,0.996491,0.990923
2018-04-03,0.359615,0.179000
2018-04-05,0.501054,0.260884
2018-04-07,0.997217,0.989820
2018-04-08,0.699357,0.458047
2018-04-10,0.125074,0.022530
2018-04-12,0.887486,0.672580
2018-04-13,0.917266,0.717727
2018-04-15,0.997862,0.994540
2018-04-17,0.000000,0.000000
2018-04-18,0.000379,0.000000
2018-04-20,0.001463,0.000207
2018-04-22,0.011345,0.000071
2018-04-23,0.000068,0.000000
2018-04-25,0.200490,0.064565
2018-04-27,0.000000,0.000000
2018-04-28,0.002956,0.000000
2018-04-30,0.013365,0.000876
2018-05-02,0.625502,0.426017
2018-05-03,0.002377,0.000000
2018-05-05,0.102163,0.015978
2018-05-07,0.216605,0.056512
2018-05-08,0.024577,0.000486
2018-05-10,0.063978,0.004842
2018-05-12,0.020140,0.000000
2018-05-13,0.202566,0.128690
2018-05-15,0.034563,0.000887
2018-05-17,0.001339,0.000000
2018-05-18,0.177065,0.089674
2018-05-20,0.007305,0.000004
2018-05-22,0.116750,0.003718
2018-05-23,0.071882,0.002020
2018-05-25,0.000020,0.000000
2018-05-27,0.262889,0.162208
2018-05-28,0.392238,0.235019
2018-05-30,0.004895,0.000007
2018-06-01,0.978803,0.888727
2018-06-02,0.956195,0.894669
2018-06-04,0.098996,0.008336
2018-06-06,0.335168,0.110241
2018-06-07,0.302645,0.142275
2018-06-09,0.560547,0.316500
2018-06-11,0.055450,0.001723
2018-06-12,0.391989,0.137657
2018-06-14,0.693983,0.477246
2018-06-16,0.000060,0.000000
2018-06-17,0.000350,0.000000
2018-06-19,0.010009,0.000867
2018-06-21,0.005740,0.000000
2018-06-22,0.008035,0.000002
2018-06-24,0.000000,0.000000
2018-06-26,0.117646,0.018620
2018-06-27,0.000009,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.777846,0.442990
2018-07-02,0.821288,0.574805
2018-07-04,0.321091,0.178233
2018-07-06,0.831162,0.553607
2018-07-07,0.443635,0.146086
2018-07-09,0.000067,0.000000
2018-07-11,0.001525,0.000000
2018-07-12,0.411018,0.166714
2018-07-14,0.001032,0.000000
2018-07-16,0.007678,0.000003
2018-07-17,0.217003,0.069106
2018-07-19,0.780040,0.525923
2018-07-21,0.913285,0.651201
2018-07-22,0.722582,0.473331
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
