,Date,cf_200,cf_2000
0,2018-01-03,0.0030550713850274,0.0
1,2018-01-05,0.9998959212104662,0.9998959212104662
2,2018-01-08,0.9060686239079054,0.7640189530304037
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9958710036596568,0.98497305129302
5,2018-01-15,0.6825647721441161,0.3558275098384405
6,2018-01-18,0.8883599706876055,0.4807529701910925
7,2018-01-20,0.9998959212104663,0.9998959212104662
8,2018-01-23,0.9956434347361368,0.98154962528069
9,2018-01-25,0.673404715035971,0.5588614442052806
10,2018-01-28,0.7516274910263013,0.5876412501024778
11,2018-01-30,0.5942889942141202,0.21986069561274604
12,2018-02-04,0.00013366712628627882,0.0
13,2018-02-07,0.9847887409739288,0.9503884344455904
14,2018-02-09,0.7709152361954821,0.29944741067342145
15,2018-02-12,0.1002442574509928,0.0007859808256203105
16,2018-02-14,0.01735326318593647,0.0003801813800789507
17,2018-02-17,0.1869185818552521,0.0032703182315884
18,2018-02-19,0.00272262463761035,0.0
19,2018-02-22,0.0,0.0
20,2018-02-24,0.0,0.0
21,2018-02-27,0.0,0.0
22,2018-03-01,0.00752082401262485,0.0
23,2018-03-04,0.0388058676887599,5.3772034564369175e-05
24,2018-03-06,0.116760189835657,0.010100124477835539
25,2018-03-09,0.6747071924586707,0.28147827223613353
26,2018-03-11,0.0198105657553486,0.00078373456716645
27,2018-03-14,0.996406181381937,0.9977085125791436
28,2018-03-16,0.7775930732046429,0.5907361590133324
29,2018-03-19,0.9845478705704792,0.9537500431117608
30,2018-03-21,0.9998029286551302,0.9985855238417296
31,2018-03-24,0.1378390480709145,0.0
32,2018-03-26,0.5544014549565082,0.39704959256419864
33,2018-03-29,0.4113461808168918,0.0061880590309916
34,2018-03-31,0.25689829702266925,0.01516592614331125
35,2018-04-05,0.0,0.0
36,2018-04-08,0.6456101209972599,0.1382349092855657
37,2018-04-10,0.37995023577690046,0.1747649793588728
38,2018-04-13,0.1578585835302423,0.0
39,2018-04-15,0.915499281598193,0.6239860899398335
