,Date,cf_200,cf_2000
0,2018-01-02,0.30782807222058683,0.02517521514680165
1,2018-01-05,0.0264036079863138,2.1392177761447016e-05
2,2018-01-10,0.0019122630922916541,0.0
3,2018-01-12,0.506157462119188,0.09061205074657333
4,2018-01-15,0.36141624610231504,0.013129782674356948
5,2018-01-17,0.7989281154490854,0.4790410691299302
6,2018-01-22,0.17762134780173244,0.0033946067138535254
7,2018-01-25,0.0133896571957765,0.003959125672979
8,2018-01-30,0.8291944667797915,0.34721214525225674
9,2018-02-01,0.002997145249011916,0.0
10,2018-02-04,0.0,0.0
11,2018-02-06,0.22139447372833285,0.008605755037288903
12,2018-02-09,0.15778845868054558,0.01581286625666765
13,2018-02-11,0.020486541389423824,0.002977148894494025
14,2018-02-14,0.0017098708643626878,0.0
15,2018-02-16,0.18360336135550134,0.009276010123678026
16,2018-02-19,0.13412086005176305,0.00475925664888415
17,2018-02-21,0.11605535029947299,0.0004266331952107592
18,2018-02-24,0.23279768240057774,0.0095183992221571
19,2018-02-26,0.06653068299073012,7.182383741436954e-06
20,2018-03-01,0.33867021952343385,0.007735223961226801
21,2018-03-03,0.7270953347829161,0.1753890648658233
22,2018-03-06,0.6091507365859075,0.2143649196240894
23,2018-03-08,0.27726793106678693,0.008331368466234624
24,2018-03-11,0.25580404962538544,0.00412051083865815
25,2018-03-13,0.2508482410691807,0.012094830272542049
26,2018-03-16,0.31853011668838394,0.006484134178861449
27,2018-03-18,0.1626060199431439,0.002233079907980447
28,2018-03-21,0.6959252381500063,0.25050763985703917
29,2018-03-23,0.09797391915650502,0.011376256660884841
30,2018-03-26,0.0100792077090098,0.0001960110329264679
31,2018-03-28,0.09997157704551245,0.0021139405947317347
32,2018-03-31,0.4457819400766171,0.01201060210718475
33,2018-04-02,0.19488224112408895,0.020683972509407615
34,2018-04-05,0.00611159508365905,0.0
35,2018-04-07,0.03591768887657554,0.0021968332644103166
36,2018-04-10,0.0,0.0
37,2018-04-12,0.0495261469348122,0.0
38,2018-04-15,0.12740406608908167,0.0023553697986350938
39,2018-04-17,0.0419478616580467,0.007195580575506075
40,2018-04-20,0.6930191212450632,0.24666891058681162
41,2018-04-22,0.03790463798767438,0.0002267709136812674
42,2018-04-25,0.23231876214835018,0.00021600842536789855
43,2018-04-27,0.7811174996423368,0.32368206841550906
44,2018-04-30,0.1664759871825135,0.00040427846450595615
45,2018-05-02,0.011709118795149341,0.0
46,2018-05-05,0.3871999452437819,0.03863370378921565
47,2018-05-07,1.2502476756471378e-05,0.0
48,2018-05-10,0.00185284479646615,0.0
49,2018-05-12,0.16530580319505417,0.00019881630462032212
50,2018-05-15,0.44446705413696475,0.05099437873162155
51,2018-05-17,0.2102433167908859,0.002657079050086
52,2018-05-20,0.2691059247376515,0.007292324399685956
53,2018-05-22,0.18301522316156194,0.001719323269015474
54,2018-05-25,0.2203035264423219,0.0159509429373074
55,2018-05-27,0.340768282068474,0.08381465451944813
56,2018-05-30,0.5997227600860221,0.16242942853257233
57,2018-06-01,0.45119052380035296,0.07639449516344757
58,2018-06-04,0.11725414042224355,0.0006466022707352188
59,2018-06-06,0.9143698683575625,0.5656035250550717
60,2018-06-09,0.9403161157746528,0.6414416928012199
61,2018-06-11,0.9671884478564183,0.8027691005294294
62,2018-06-14,0.9442238518878195,0.7132503692420034
63,2018-06-16,0.9408887755686365,0.6793094022550116
64,2018-06-19,0.1039613952242895,0.0032897038326945996
65,2018-06-21,0.3128411901468026,0.05058911214397588
66,2018-06-24,0.9737653978870682,0.8966566476979996
67,2018-06-26,0.4652427890903134,0.09491751432735167
68,2018-06-29,0.2932830398283185,0.0327602265740297
69,2018-07-01,0.6542948487244551,0.321532674809233
70,2018-07-04,0.42443196921637855,0.06523378458142795
71,2018-07-06,0.9983145301725437,0.9858353410355483
72,2018-07-09,0.31209898514318024,0.0078958609714764
73,2018-07-11,0.41598473647826806,0.061369147276014974
74,2018-07-14,0.8707040030769064,0.5702447643512109
75,2018-07-16,0.47321303335031456,0.14532016448104076
76,2018-07-19,0.431633334574539,0.1664139817500931
77,2018-07-21,0.8967626508125233,0.766176821720407
78,2018-07-24,0.9491595526145093,0.7085808014328304
79,2018-07-26,0.766556876813228,0.26173080213820443
80,2018-07-29,0.678858986123006,0.2020235225543806
81,2018-07-31,0.94054882368606,0.6743263538759307
82,2018-08-03,0.11387845139511074,0.0008115014057802657
83,2018-08-05,0.8405267006075285,0.6292822631327629
84,2018-08-08,0.4386464293876984,0.0049190563786541495
85,2018-08-10,0.8796054701974069,0.7377477647693856
86,2018-08-13,0.12097786268797825,0.0004360530982281866
87,2018-08-15,0.7031687775680614,0.25799377662376366
88,2018-08-18,0.994313969642468,0.955481109098461
89,2018-08-20,0.8868715656823397,0.5083788535571045
90,2018-08-23,0.9974866745763454,0.9832857021773521
91,2018-08-25,0.9714814310380717,0.8274325227856506
92,2018-08-28,0.6632383218025295,0.1946836559577659
93,2018-08-30,0.693889548174491,0.27576141571290264
94,2018-09-02,0.9958655337602202,0.9670235204603479
95,2018-09-04,0.9996783300693117,1.0000686315418625
96,2018-09-07,0.4477535102090958,0.11078442303364545
97,2018-09-09,0.8250278404051423,0.45435579800257386
98,2018-09-12,0.5472249592548928,0.07359054440379785
99,2018-09-14,0.9996926408095179,1.0000685594563121
100,2018-09-17,0.9978322954807979,0.9917395797034336
101,2018-09-19,0.212720425734701,0.00019422522994044295
102,2018-09-22,0.9874732685651316,0.9305734982883321
103,2018-09-24,0.9948979873957307,0.9566013480889278
104,2018-09-27,0.7410982593938248,0.3318010523697168
105,2018-09-29,0.8803248469668703,0.6938888055915297
106,2018-10-02,0.6452907882445514,0.10967974099589964
107,2018-10-04,0.5691454530430519,0.12030282117128382
108,2018-10-07,0.5696795119884372,0.08348602911315645
109,2018-10-09,0.9914056656848745,0.9435197445997014
110,2018-10-12,0.48956251810313467,0.1996314569175882
111,2018-10-14,0.6892858262122251,0.189071390778917
112,2018-10-17,0.4362172236544998,0.11321856827151636
113,2018-10-19,0.9993308422496842,0.9949427372191741
114,2018-10-22,0.4617595990279079,0.0375589026537794
115,2018-10-24,0.9716563913331069,0.8467176686740053
116,2018-10-27,0.7927815149667516,0.33230214379647793
117,2018-10-29,0.7078373546983202,0.40535509393170455
118,2018-11-01,0.497955072215219,0.05697022056125905
119,2018-11-03,0.6350429752969826,0.2618890639072619
120,2018-11-06,0.1455106551481735,0.000712174575221887
121,2018-11-08,0.879088633646944,0.694357813375282
122,2018-11-11,0.8415187101736106,0.53296221999014
123,2018-11-13,0.34018688936790586,0.01408589173937655
124,2018-11-16,0.4427611025660773,0.0608151684196576
125,2018-11-18,0.9953236251905857,0.9755333647425273
126,2018-11-21,0.9850557373677593,0.8988863749208138
127,2018-11-23,0.03441088723475935,0.00025477656741435293
128,2018-11-26,0.2788287231062037,0.0245569646099383
129,2018-11-28,0.004931848996818391,0.0001508758710816381
130,2018-12-01,0.12127567479844326,0.00314152179498355
131,2018-12-03,0.2178965261606359,0.008693823025108575
132,2018-12-06,0.00576622719105705,0.0
133,2018-12-08,0.17967543644954476,0.00951395513206385
134,2018-12-11,0.0110181240422705,5.399313723049768e-05
135,2018-12-13,0.32374185138135547,0.040261919927918145
136,2018-12-16,0.13233776832809768,0.0031253578944434
137,2018-12-18,0.15929424873221093,0.007740627206776075
138,2018-12-21,0.22832553109060133,0.037692595497052894
139,2018-12-23,0.0003031830443154,0.0
140,2018-12-26,0.20290851154389206,0.019649578688479413
141,2018-12-28,0.9645682671516163,0.850278130627327
142,2018-12-31,0.14548234567264065,0.0013753743423263725
143,2019-01-02,0.622020542769458,0.11852746074414183
144,2019-01-05,0.08093030062080495,1.880322319479656e-06
145,2019-01-07,0.00666337875689865,0.0008823301619265924
146,2019-01-10,0.0,0.0
147,2019-01-12,0.025088603007204675,0.0008324212332011624
148,2019-01-15,0.1331851188048099,0.0028563866547663655
149,2019-01-17,0.1763415131881373,0.0001424245275277947
150,2019-01-20,0.4634628268349116,0.055130849898809994
151,2019-01-22,0.9688850595764007,0.8475635369079735
