Date,cf_200,cf_2000
2018-01-02,0.999957,0.999961
2018-01-07,0.999961,0.999961
2018-01-09,0.998403,0.999724
2018-01-12,0.999961,0.999961
2018-01-14,0.998567,0.999713
2018-01-19,0.99858,0.999724
2018-01-22,0.713165,0.637499
2018-01-27,0.996721,0.987471
2018-01-29,0.881296,0.7475
2018-02-01,0.999961,0.999961
2018-02-03,0.998619,0.999723
2018-02-08,0.998241,0.99768
2018-02-11,0.000367967,0
2018-02-13,0.446345,0.289528
2018-02-16,0.999955,0.999961
2018-02-18,0.99846,0.998406
2018-02-21,0.997209,0.97579
2018-02-23,0,0
2018-02-26,0.000419145,0
2018-02-28,0.402807,0.223914
2018-03-03,0.716633,0.305276
2018-03-05,0.997338,0.987204
2018-03-08,0.589899,0.420431
2018-03-10,0.981768,0.945816
2018-03-13,0.805639,0.474844
2018-03-15,0.998583,0.999719
2018-03-18,0.00817305,0.000389915
2018-03-20,0.000182122,0
2018-03-23,0.99173,0.961742
2018-03-25,0.882796,0.793563
2018-03-28,0.999961,0.999961
2018-03-30,0.998725,0.999718
2018-04-02,0.133084,0.0300683
2018-04-04,0.649864,0.416203
2018-04-07,0.91746,0.7801
2018-04-09,0.0445566,0.00599064
2018-04-12,0.99891,0.995247
2018-04-14,0.585894,0.405378
2018-04-17,0.579051,0.302329
2018-04-19,0.0945348,0.0218511
2018-04-22,0.997966,0.990894
2018-04-24,0.989205,0.969789
2018-04-27,0.963102,0.938552
2018-04-29,0.991358,0.973216
2018-05-02,0.683553,0.362431
2018-05-04,0.308171,0.208372
2018-05-07,0.0495847,0.0124101
2018-05-09,0.998453,0.999721
2018-05-12,0.190908,0.0893539
2018-05-14,0.537214,0.278723
2018-05-17,0.224369,0.0933378
2018-05-19,0.980896,0.899656
2018-05-22,0.998741,0.997527
2018-05-24,0.998471,0.998985
2018-05-27,0.999961,0.999961
2018-05-29,0.997912,0.997474
2018-06-01,0.999961,0.999961
2018-06-03,0.9979,0.994841
2018-06-06,0.987344,0.967282
2018-06-08,0.777701,0.419337
2018-06-11,0.996879,0.983668
2018-06-13,0.998285,0.99906
2018-06-16,0.999961,0.999961
2018-06-18,0.782636,0.484896
2018-06-21,0.893104,0.793747
2018-06-23,0.89752,0.78569
2018-06-26,0.953749,0.874505
2018-06-28,0.988654,0.943292
2018-07-01,0.999316,0.994844
2018-07-03,0.996113,0.992608
2018-07-06,0.95198,0.892749
2018-07-08,0.99786,0.993329
2018-07-11,0.982423,0.931442
2018-07-13,0.961181,0.861007
2018-07-16,0.924592,0.807447
2018-07-18,0.979256,0.878823
2018-07-21,0.207388,0.0700255
2018-07-23,0.968189,0.872809
2018-07-26,0.980854,0.951693
2018-07-28,0.992847,0.95586
2018-07-31,0.999961,0.999961
2018-08-02,0.997497,0.993195
2018-08-05,0.999961,0.999961
2018-08-07,0.985831,0.93796
2018-08-10,0.999723,0.997986
2018-08-12,0.995895,0.970243
2018-08-15,0.99821,0.995184
2018-08-17,0.865394,0.590729
2018-08-20,0.999961,0.999961
2018-08-22,0.979748,0.904216
2018-08-25,0.999961,0.999961
2018-08-27,0.975516,0.92003
2018-08-30,0.999961,0.999961
2018-09-01,0.996117,0.980315
2018-09-04,0.978115,0.953911
2018-09-06,0.991627,0.968635
2018-09-09,0.999254,0.994982
2018-09-11,0.998455,0.998764
2018-09-14,0.999924,0.999275
2018-09-16,0.99666,0.994171
2018-09-19,0.999961,0.999961
2018-09-26,0.998241,0.998342
2018-09-29,0.99985,0.99921
2018-10-01,0.998547,0.999726
2018-10-04,0.702766,0.608832
2018-10-06,0.998605,0.999569
2018-10-11,0.998408,0.999059
2018-10-14,0.996072,0.976401
2018-10-16,0.187803,0.0873583
2018-10-19,0.999947,0.99967
2018-10-21,0.998533,0.999185
2018-10-24,0.904494,0.834155
2018-10-26,0.998368,0.997294
2018-10-29,0.999856,0.998626
2018-10-31,0.617778,0.449265
2018-11-03,0.999956,0.999961
2018-11-05,0.998576,0.999676
2018-11-08,0.977238,0.926316
2018-11-10,0.928923,0.883453
2018-11-13,0.361814,0.115319
2018-11-15,0.996549,0.997677
2018-11-18,0.989508,0.954133
2018-11-20,0.996517,0.9984
2018-11-23,0.999961,0.999961
2018-11-25,0.996531,0.997898
2018-11-28,0.909041,0.705491
2018-11-30,0.996427,0.99839
2018-12-03,0.990596,0.944653
2018-12-05,0.996542,0.998731
2018-12-08,0.999746,0.998498
2018-12-10,0.904769,0.804158
2018-12-13,0.999951,0.999961
2018-12-15,0.996473,0.996495
2018-12-18,0.999961,0.999961
2018-12-23,0.868288,0.722572
2018-12-25,0.996483,0.996794
2018-12-28,0.999961,0.999961
2018-12-30,0.827686,0.627181
2019-01-02,0.999859,0.997769
2019-01-04,0.759936,0.650511
2019-01-07,0.928606,0.828985
2019-01-09,0.996461,0.994947
2019-01-12,0.999961,0.999961
2019-01-14,0.996514,0.997958
2019-01-17,0.939918,0.901142
2019-01-19,0.000141915,0
2019-01-22,0.998256,0.985926
2019-01-24,0.996656,0.999207
2019-01-27,0.68236,0.47336
2019-01-29,0.928121,0.847352
2019-02-01,0.453942,0.286821
2019-02-03,0.996244,0.990388
2019-02-06,0.0940473,0.0106824
2019-02-08,0.996493,0.994004
2019-02-11,0.002425,2.59946e-05
2019-02-13,0.014185,0.000255046
2019-02-16,0.953556,0.907328
2019-02-18,0,0
2019-02-21,0.320885,0.133596
2019-02-23,0.996513,0.995833
2019-02-26,0.735571,0.517641
2019-02-28,0.929779,0.753064
2019-03-03,0.168322,0.0655902
2019-03-05,0.99611,0.989642
2019-03-08,0.0454813,0.0262686
2019-03-10,0.00677083,0
2019-03-13,0.416744,0.0692417
2019-03-15,0.996521,0.996957
2019-03-18,0,0
2019-03-20,0.788401,0.475572
2019-03-23,9.02231e-05,0
2019-03-25,0.990646,0.961887
2019-03-28,0.0166496,2.11961e-05
2019-03-30,0.996481,0.997295
2019-04-02,0.824825,0.714512
2019-04-04,0.834658,0.650077
2019-04-07,0.733995,0.505641
