Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0089562,0.00030537
2018-01-08,0.00239674,0
2018-01-10,0.00959405,0.000917355
2018-01-13,0.00695377,0
2018-01-15,0.557901,0.261821
2018-01-18,0.0714742,0.0244552
2018-01-20,0.59107,0.0769288
2018-01-23,0.0164174,0.000491082
2018-01-25,0.00107679,0
2018-01-28,0.466959,0.0332419
2018-01-30,0.000113469,0
2018-02-02,0.0362546,9.70584e-05
2018-02-04,0.0998264,0.0237418
2018-02-07,0,0
2018-02-09,0.0907829,0.0183585
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.00411235,0
2018-02-19,0.543537,0.32126
2018-02-22,0,0
2018-02-24,0.506429,0.337105
2018-02-27,0,0
2018-03-01,0.791042,0.440596
2018-03-04,0.655158,0.442443
2018-03-06,0,0
2018-03-09,0.00339992,0
2018-03-11,0.0393354,8.7204e-06
2018-03-14,0.793,0.272673
2018-03-16,0,0
2018-03-19,0.19104,0.0974465
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.792542,0.655397
2018-03-31,0.0635721,2.08667e-05
2018-04-03,0,0
2018-04-05,0.320681,0.114744
2018-04-08,0,0
2018-04-10,0.39508,0.181059
2018-04-13,0.534335,0.219188
2018-04-15,0.0214842,0.000487473
2018-04-18,2.58884e-05,0
2018-04-20,0.102564,0.0539446
2018-04-23,0.0890161,0.0276298
2018-04-25,0,0
2018-04-28,0,0
2018-04-30,0.151175,0.0543207
2018-05-03,0.208135,0.0290738
2018-05-05,0.0322498,0.00186321
2018-05-08,0.115335,0.0771149
2018-05-10,0.0375299,0.000905987
2018-05-13,0.0433335,0.0204827
2018-05-15,0.0124633,0.000148851
2018-05-18,0.0694684,0.0143207
2018-05-20,0.94286,0.914087
2018-05-23,0.194941,0.056309
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.00807535,3.11443e-07
2018-06-02,0,0
2018-06-04,0.000339473,0
2018-06-07,0.0761129,0.0175222
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,1.00008,1.00008
2018-06-17,0.00318327,0
2018-06-19,0.280057,0.171649
2018-06-22,0.117849,0.0624806
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.826274,0.662558
2018-07-12,0.247869,0.0773476
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.000139495,0
2018-07-24,0.020314,0.000965958
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0.0217594,0.00124444
2018-08-08,1.04333e-05,0
2018-08-13,8.75155e-05,0
2018-08-16,0.193932,0.105105
