Date,cf_200,cf_2000
2018-01-02,0.992415,0.962369
2018-01-04,0.061329,0.022748
2018-01-07,0.340061,0.268464
2018-01-09,0.006038,0.000264
2018-01-12,0.009010,0.000210
2018-01-14,0.000000,0.000000
2018-01-17,0.147615,0.035359
2018-01-19,0.062517,0.032944
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000078,0.000000
2018-02-01,0.955339,0.904946
2018-02-03,0.000000,0.000000
2018-02-06,0.919559,0.882563
2018-02-08,0.093276,0.033652
2018-02-11,0.920362,0.882681
2018-02-16,0.056872,0.021989
2018-02-18,0.096790,0.019581
2018-02-21,0.078220,0.016057
2018-02-23,0.928320,0.853207
2018-02-26,0.091350,0.039186
2018-02-28,0.117417,0.041818
2018-03-03,0.039384,0.011577
2018-03-05,0.186420,0.043346
2018-03-08,0.061748,0.033195
2018-03-10,0.803177,0.532228
2018-03-13,0.396065,0.225621
2018-03-15,0.012093,0.000173
2018-03-18,0.063250,0.043714
2018-03-20,0.003936,0.000073
2018-03-23,0.328874,0.279567
2018-03-25,0.330730,0.093495
2018-03-28,0.814663,0.623399
2018-03-30,0.000000,0.000000
2018-04-02,0.002995,0.000000
2018-04-04,0.964483,0.942451
2018-04-07,0.946680,0.903704
2018-04-09,0.000000,0.000000
2018-04-12,0.617449,0.455844
2018-04-14,0.942787,0.885533
2018-04-17,0.954469,0.890170
2018-04-19,0.965944,0.931954
2018-04-22,0.968704,0.920648
2018-04-24,0.978269,0.952702
2018-04-27,0.644740,0.494803
2018-04-29,0.983149,0.953702
2018-05-02,0.878411,0.626294
2018-05-04,0.931385,0.854609
2018-05-07,0.553833,0.295344
2018-05-09,0.008154,0.000000
2018-05-12,0.013331,0.000000
2018-05-14,0.749573,0.455048
2018-05-17,0.917891,0.856435
2018-05-19,0.739333,0.634862
2018-05-22,0.631109,0.529473
2018-05-24,0.760237,0.457844
2018-05-29,0.595584,0.323563
2018-06-01,0.068630,0.008700
2018-06-03,0.847875,0.679561
2018-06-06,0.774414,0.446925
2018-06-08,0.953340,0.908078
2018-06-11,0.929163,0.835477
2018-06-13,0.968018,0.940356
2018-06-16,0.088996,0.021777
2018-06-18,0.328812,0.089247
2018-06-21,0.693096,0.377140
2018-06-23,0.830566,0.548384
2018-06-26,0.951521,0.869642
2018-06-28,0.968747,0.931057
2018-07-01,0.939604,0.842998
2018-07-03,0.973457,0.928599
2018-07-06,0.953733,0.854652
2018-07-08,0.944319,0.857912
2018-07-11,0.955075,0.881218
2018-07-13,0.970496,0.928923
2018-07-16,0.695497,0.415778
2018-07-18,0.967511,0.905617
2018-07-21,0.859137,0.689009
2018-07-23,0.910342,0.779713
2018-07-26,0.951673,0.835737
2018-07-28,0.624871,0.255625
2018-07-31,0.967841,0.901743
2018-08-02,0.671246,0.356810
2018-08-05,0.625613,0.345375
