Date,cf_200,cf_2000
2018-03-13,0.000533741,0
2018-03-18,0.979711,0.834825
2018-03-28,0.689673,0.0416015
2018-04-07,0.411948,0.023114
2018-04-17,0.674111,0.218904
2018-04-27,0.635219,0.238856
2018-05-07,0.831944,0.539726
2018-05-17,0.989248,0.900367
2018-06-26,0.0672949,0.000180896
2018-07-06,0.0506218,0.00032685
2018-07-16,0.195492,0.0790049
2018-07-26,0.627941,0.352512
2018-08-05,0.889861,0.664904
2018-08-15,0.0507535,0.00859663
2018-08-25,1.29854e-05,0
2018-09-04,0,0
2018-09-14,0,0
2018-09-24,0,0
2018-10-04,0,0
2018-10-24,0,0
2018-11-03,0.282811,0.154482
2018-11-23,0.00352779,0
2018-12-03,0,0
2018-12-13,0.023069,0.000651402
2018-12-23,0.126896,0.0218592
2019-01-02,0,0
2019-01-12,0.624222,0.362814
2019-01-22,0.0223045,0.000121811
2019-02-01,0.204766,0.0581688
2019-02-11,0.449458,0.332044
2019-02-21,0.309274,0.0559779
2019-03-03,0.280427,0.0506548
2019-03-23,0.978794,0.834979
2019-04-02,0.562006,0.216795
2019-04-12,0.523552,0.223735
2019-04-22,0.793728,0.390593
2019-05-02,0,0
2019-05-12,0.549125,0.0896797
2019-06-01,0.617351,0.519952
2019-06-11,0.384874,0.00987359
2019-06-21,0.49369,0.0491256
2019-07-01,0.00285496,0
2019-07-11,0.031591,0.000390149
2019-07-21,0.0347896,0.000865315
2019-07-31,0.175169,0.019286
2019-08-10,0.224384,0.137414
2019-08-20,0,0
2019-08-30,0.176388,0.0502598
2019-09-09,0,0
2019-09-19,0.111308,0.0636358
2019-09-29,0,0
2019-10-09,0.00267245,0
2019-10-19,0.109382,0.00117171
2019-10-29,0.000870487,0
2019-11-08,0.8158,0.312121
2019-11-18,0,0
2019-11-28,0.022078,0
2019-12-08,0.546798,0.328182
2019-12-18,3.82972e-05,0
2019-12-28,0.0256645,5.303e-05
2020-01-07,0.707274,0.49102
2020-01-17,0.0335313,4.2998e-05
2020-01-27,0.387535,0.015182
2020-02-06,0.956356,0.763955
2020-02-16,0.934863,0.582444
2020-02-26,0.687697,0.163396
2020-03-07,0.772384,0.174769
2020-03-17,0.274798,0.17503
2020-03-27,0.778559,0.41063
2020-04-06,0.344061,0.171954
2020-04-16,0.0471253,0.014089
2020-04-26,0.235189,0.0142865
2020-05-06,0.742879,0.275841
2020-05-16,0.898848,0.657878
2020-05-26,0.141766,0.0143716
2020-06-05,0.322148,0.00255229
2020-06-15,0.106023,0.023762
2020-06-25,0.00151894,0
2020-07-05,0.416495,0.0882365
2020-07-15,0.364459,0.144121
2020-07-25,0.0398772,0
2020-08-04,0.641903,0.152567
2020-08-14,0.00211645,0
2020-08-24,0,0
2020-09-03,0.000894813,0
2020-09-13,0.180801,0.0135101
2020-09-23,0,0
2020-10-03,0.35725,0.0889936
2020-10-13,0,0
2020-10-23,0,0
2020-11-02,0.385167,0.24874
2020-11-12,0,0
2020-11-22,0.315526,0.202695
2020-12-02,0.00856331,0
2020-12-12,0,0
2020-12-22,0.0451912,0.00433427
2021-01-01,0.873706,0.650763
2021-01-11,0.617284,0.0440407
2021-01-21,0.559172,0.0955872
2021-01-31,0.431408,0.213938
2021-02-10,0.0443943,0.00682795
2021-02-20,0.679919,0.335019
2021-03-02,1.77009e-05,0
2021-03-12,0.290847,0.102835
2021-03-22,0.646675,0.0952375
2021-04-01,0.282371,0.0970999
2021-04-11,0.3577,0.0827986
2021-04-21,0.62524,0.340633
2021-05-01,0.292925,0.0607542
2021-05-11,0.67489,0.0732175
2021-05-21,0.962408,0.767324
2021-05-31,0.783412,0.581821
2021-06-10,0.454028,0.219198
2021-06-20,0.671975,0.561072
2021-06-30,0.340053,0.0982624
2021-07-10,0.00477291,0
2021-07-20,0.034395,5.59916e-05
2021-07-30,0.467161,0.0723758
2021-08-09,0.0918817,0.00304337
2021-08-19,0.026911,0.0011062
2021-08-29,0.648559,0.125209
2021-09-08,0,0
2021-09-18,0,0
2021-09-28,0.124485,0.019983
2021-10-08,0,0
2021-10-18,0,0
2021-10-28,0.000340637,0
2021-11-07,0,0
2021-11-17,0.172068,0.0115456
2021-11-27,0.000140767,0
2021-12-07,0.103386,0.0374033
2021-12-17,0.000278454,0
2021-12-27,0.964579,0.823881
