,Date,cf_200,cf_2000
0,2018-01-01,0.999910592637855,0.999910592637855
1,2018-01-06,0.9115443069697864,0.8421847122568322
2,2018-01-11,0.6858157348555745,0.5380396247565297
3,2018-01-16,0.9999105926378548,0.999910592637855
4,2018-01-21,0.999910592637855,0.999910592637855
5,2018-01-26,0.999910592637855,0.9999105926378552
6,2018-01-31,0.9939664468738362,0.9736854987126778
7,2018-02-05,0.569680800719929,0.3976055382195771
8,2018-02-10,0.9135594908702208,0.8026868893452844
9,2018-02-15,0.9997275313172352,0.9975233089283948
10,2018-02-20,0.9999105926378552,0.9999105926378552
11,2018-02-25,0.8103286923271804,0.7365291731666405
12,2018-03-02,0.9842868781052164,0.9550199290103342
13,2018-03-07,0.9999105926378552,0.999910592637855
14,2018-03-12,0.999910592637855,0.999910592637855
15,2018-03-17,0.1135507241965969,0.0452004238528641
16,2018-03-22,0.2040174052053293,0.1373723262412098
17,2018-03-27,0.9911894455507454,0.952486899251328
18,2018-04-01,0.9986143447470192,0.9934842259326712
19,2018-04-06,0.9999089517520678,0.999910592637855
20,2018-04-11,0.994094904502468,0.9848469462072856
21,2018-04-16,0.9999105926378552,0.999910592637855
22,2018-04-21,0.9924830205673308,0.9707915360159118
23,2018-04-26,0.99277814433276,0.982825838628724
24,2018-05-01,0.999910592637855,0.999910592637855
25,2018-05-06,0.99183128124378,0.985337578296821
26,2018-05-11,0.9999105926378552,0.999910592637855
27,2018-05-16,0.6604257272946233,0.4820942438689806
28,2018-05-21,0.9783796096405506,0.9537905174541572
29,2018-05-26,0.8866027114941862,0.7972619689099962
30,2018-05-31,0.9999089517520678,0.999910592637855
31,2018-06-05,0.9108552382989354,0.8163990941980669
32,2018-06-10,0.8666139351127522,0.7697718055326491
33,2018-06-15,0.999910592637855,0.999910592637855
34,2018-06-20,0.999736194228964,0.9987458730038336
35,2018-06-25,0.9657827775969888,0.941422225006902
36,2018-06-30,0.9999089517520678,0.999910592637855
37,2018-07-05,0.9998113190477372,0.9992899275888966
38,2018-07-10,0.999908951752068,0.999910592637855
39,2018-07-15,0.5844571823431978,0.4655091367667666
40,2018-07-20,0.9454663299979252,0.9096481013651404
41,2018-07-25,0.2937164629514001,0.220839509704855
42,2018-07-30,0.9909899653178076,0.9663664788783484
43,2018-08-04,0.0074272760675977,0.00045873013284713886
44,2018-08-09,0.9004825231778486,0.7847531993457186
45,2018-08-14,0.0018187332735347,9.916138248657383e-05
46,2018-08-19,0.4795478014773768,0.1114322127529237
47,2018-08-24,0.9998352144470116,0.9991167115829992
48,2018-08-29,0.9894885705075784,0.8993542014471361
49,2018-09-03,0.9398445193553046,0.8886142279344511
50,2018-09-08,0.9574468952099228,0.8671664269877482
51,2018-09-13,0.9733421904165468,0.94042499597435
52,2018-09-18,0.9998658785001572,0.9992642887484736
53,2018-09-23,0.824842410766796,0.68636643319094
54,2018-09-28,0.4677400798545514,0.3554715112355602
55,2018-10-03,0.9999089517520678,0.999910592637855
56,2018-10-08,0.999910592637855,0.999910592637855
57,2018-10-13,0.9803266087038645,0.9461894007984007
58,2018-10-18,0.9950351107430296,0.975395143646892
59,2018-10-23,0.9565280574849588,0.8930028288529117
60,2018-10-28,0.999532983796106,0.9972711252939948
61,2018-11-02,0.999910592637855,0.999910592637855
62,2018-11-07,0.3509007796361151,0.1657411332831178
63,2018-11-12,0.4948552779054139,0.3272262705347983
64,2018-11-17,0.9728672565365526,0.9331281819899828
65,2018-11-22,0.183038472491699,0.049318529977639
66,2018-11-27,0.4851730764803333,0.3272444027249233
67,2018-12-02,0.999910592637855,0.999910592637855
68,2018-12-07,0.999910592637855,0.999910592637855
69,2018-12-12,0.999910592637855,0.999910592637855
70,2018-12-17,0.999910592637855,0.9999105926378552
71,2018-12-22,0.846212111180525,0.7926034889321981
72,2018-12-27,0.4606797243491249,0.3959979487399385
73,2019-01-01,0.4555244312098156,0.3193132822197811
74,2019-01-06,0.0279743131636677,0.0127121050744592
75,2019-01-11,0.6974235887197315,0.5805771031911307
76,2019-01-16,0.999910592637855,0.999910592637855
77,2019-01-21,0.992748126177304,0.9663704387218433
78,2019-01-26,0.7699379359684981,0.6162435663779052
79,2019-01-31,0.9999089517520678,0.999910592637855
80,2019-02-05,0.2689794207806293,0.1503248991059849
81,2019-02-10,0.998187096697144,0.9777854690277268
82,2019-02-15,0.9525409889599736,0.8975510091315876
83,2019-02-20,0.1312270581519325,0.0397380699062027
84,2019-02-25,0.999910592637855,0.999910592637855
