,Date,cf_200,cf_2000
0,2018-01-03,0.31393313411227197,0.042791696188996864
1,2018-01-05,0.5578935532567508,0.34225662880687596
2,2018-01-08,4.406542305229728e-07,0.0
3,2018-01-10,0.9811609712249922,0.8771091732162443
4,2018-01-13,0.0,0.0
5,2018-01-15,0.03622103739306576,0.000502875628269019
6,2018-01-18,0.45003186246479054,0.24264617441433592
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.5563218963716003,0.3676558191474329
10,2018-01-28,0.7448922281466089,0.6626605093945886
11,2018-01-30,0.0,0.0
12,2018-02-02,0.32851877085502806,0.07231645913739573
13,2018-02-04,0.03872769799602908,0.0004948573610670229
14,2018-02-07,0.6448152271392448,0.1815884133607043
15,2018-02-09,0.6370519333766547,0.26105945335648784
16,2018-02-12,0.5964027712360268,0.2793797018678887
17,2018-02-14,0.0,0.0
18,2018-02-17,0.8262911490759918,0.46673429284452544
19,2018-02-19,0.09938234289836961,0.05378335039112712
20,2018-02-22,0.05729698160496657,0.008408664060716333
21,2018-02-24,0.025794017352618482,0.0
22,2018-02-27,0.17246039658839596,0.0038528740352348667
23,2018-03-01,0.0,0.0
24,2018-03-04,0.9244453192055856,0.7960993502822333
25,2018-03-06,0.01080265454062602,0.0033590322126147245
26,2018-03-09,0.0,0.0
27,2018-03-11,0.02338069007161924,0.0047717660985083805
28,2018-03-14,0.0,0.0
29,2018-03-16,0.1707167934437545,0.05773946650668084
30,2018-03-19,0.0,0.0
31,2018-03-21,0.30823364848531865,0.1995173162016663
32,2018-03-24,0.005453852568326967,8.849584932342711e-06
33,2018-03-26,0.09124588009385186,0.031151060355161
34,2018-03-29,0.2387358827655989,0.08592694595248362
35,2018-03-31,0.20040763376590637,0.022014014836086483
36,2018-04-03,0.9954625306370145,0.9688819924121278
37,2018-04-05,0.14417871724606932,0.06080877560336995
38,2018-04-08,0.9965656864047853,0.9768930589914001
39,2018-04-10,0.06823240852646725,0.0306609972171495
40,2018-04-13,0.0,0.0
41,2018-04-15,0.36803361582749067,0.1669167646641574
42,2018-04-18,0.9961413928966095,0.9735212212392744
43,2018-04-20,0.9997529745156649,0.9997841632444324
44,2018-04-23,0.0,0.0
45,2018-04-25,0.6413843115438738,0.5036934899792482
46,2018-04-28,0.8369206338626661,0.5350467460954391
47,2018-04-30,0.9864683232300508,0.8935257628113634
48,2018-05-03,0.9808490189088808,0.9155502391999827
49,2018-05-05,0.9915763250336491,0.9806544392868375
50,2018-05-08,3.7285820574616034e-05,0.0
51,2018-05-10,0.9173106577903666,0.7192353754275738
52,2018-05-13,0.9078657061258184,0.7861920541424579
53,2018-05-15,0.24677955581389255,0.19788186112939224
54,2018-05-18,0.0,0.0
55,2018-05-20,0.4443058969423811,0.3070972031646605
56,2018-05-23,0.9946566463835418,0.962918831846327
57,2018-05-25,0.6643608435719605,0.5577953966772775
58,2018-05-28,0.7514641999982906,0.6029665351058303
59,2018-05-30,4.576045409013802e-07,0.0
60,2018-06-02,0.2705961873095257,0.08776315695585817
61,2018-06-04,0.0,0.0
62,2018-06-07,0.0,0.0
63,2018-06-09,0.10846720471122342,0.014430099612664218
64,2018-06-12,0.8654929361895464,0.7629885773003089
65,2018-06-14,0.12806375867223804,0.0467522227866033
66,2018-06-17,0.0,0.0
67,2018-06-19,0.011067691009994662,0.0018054494289613
68,2018-06-22,0.9956208541374746,0.9664135134760153
69,2018-06-24,0.988486773735674,0.979295051188371
70,2018-06-27,0.18853282789441558,0.11649098402768764
71,2018-06-29,0.9968573192187854,0.989140955009151
72,2018-07-02,0.000445015512585775,0.0
73,2018-07-04,0.014229239518466497,0.0033039834992922663
74,2018-07-07,0.9954419767036847,0.9669187427339949
75,2018-07-09,0.9997725848990928,0.9995934823108523
76,2018-07-12,0.9944223463209932,0.9603136717675049
77,2018-07-14,0.9997608277743346,0.9997841632444325
78,2018-07-17,0.0692444641508794,0.0255642231644288
79,2018-07-19,0.8327740550462337,0.7232512227335237
80,2018-07-22,0.9283302357519473,0.7883162002510543
81,2018-07-24,0.5198670976467243,0.32983995876888667
82,2018-07-27,0.0,0.0
83,2018-07-29,0.0,0.0
84,2018-08-01,0.8931855574651367,0.7210570254410241
85,2018-08-03,0.13038025407773454,0.10885839401620472
86,2018-08-06,0.6919270084779449,0.2993000880977582
87,2018-08-08,0.14464669852911266,0.03987407430381012
88,2018-08-11,0.0021711750811587,0.0
89,2018-08-13,0.7948273196813473,0.4718570305924049
90,2018-08-16,0.6638022107884797,0.4587359841841277
91,2018-08-18,0.3639030912309841,0.25196043655398737
92,2018-08-21,0.007807216249825967,1.887917614883076e-05
93,2018-08-23,0.11032515002333491,0.0044476709495624
94,2018-08-26,3.326416093712818e-05,0.0
95,2018-08-28,5.176272098442506e-05,0.0
96,2018-08-31,0.8622960654123233,0.8005178718998759
