Date,cf_200,cf_2000
2018-01-01,0.610089,0.139498
2018-01-06,0.443766,0.078946
2018-01-16,0.571446,0.195077
2018-01-21,0.726047,0.149586
2018-01-26,0.449812,0.161854
2018-02-05,0.658964,0.268226
2018-02-10,0.721190,0.193877
2018-02-15,0.325675,0.161224
2018-02-20,0.427893,0.088309
2018-02-25,0.617749,0.105459
2018-03-02,0.871590,0.409796
2018-03-07,0.350063,0.166216
2018-03-12,0.855635,0.435653
2018-03-17,0.729328,0.490039
2018-03-22,0.870057,0.706097
2018-03-27,0.173488,0.015959
2018-04-01,0.489243,0.108138
2018-04-06,0.382596,0.053892
2018-04-11,0.245067,0.060523
2018-04-16,0.325500,0.119397
2018-04-21,0.972481,0.910821
2018-04-26,0.699395,0.113184
2018-05-01,0.642908,0.132457
2018-05-06,0.440740,0.202823
2018-05-11,0.395637,0.113408
2018-05-16,0.749020,0.249850
2018-05-21,0.646861,0.090944
2018-05-31,0.065516,0.014572
2018-06-05,0.572371,0.146268
2018-06-10,0.235880,0.021067
2018-06-15,0.917187,0.593300
2018-06-20,0.343580,0.090597
2018-06-25,0.474152,0.135838
2018-06-30,0.071812,0.020681
2018-07-05,0.114495,0.045082
2018-07-10,0.738968,0.250863
2018-07-15,0.720214,0.275118
2018-07-20,0.808263,0.624119
2018-07-25,0.534242,0.324543
2018-07-30,0.495254,0.170050
2018-08-04,0.464601,0.362629
2018-08-09,0.426368,0.118366
2018-08-14,0.811470,0.255426
2018-08-19,0.972178,0.841065
2018-08-24,0.831847,0.362599
2018-08-29,0.724755,0.140172
2018-09-03,0.644005,0.220178
2018-09-08,0.792617,0.286000
2018-09-13,0.622685,0.347675
2018-09-18,0.487983,0.244793
2018-09-23,0.912306,0.632796
2018-09-28,0.043489,0.005291
2018-10-03,0.700402,0.420775
2018-10-08,0.559202,0.225182
2018-10-13,0.874509,0.471648
2018-10-18,0.004700,0.001098
2018-10-23,0.678162,0.110661
2018-10-28,0.917274,0.631463
2018-11-02,0.571496,0.084427
2018-11-07,0.369132,0.083920
2018-11-17,0.470108,0.084350
2018-11-22,0.453738,0.130399
