Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.168670,0.073631
2018-01-10,0.297710,0.036747
2018-01-12,0.000000,0.000000
2018-01-17,0.591764,0.426902
2018-01-20,0.003638,0.000124
2018-01-25,0.009536,0.000334
2018-01-27,0.000000,0.000000
2018-01-30,0.000041,0.000000
2018-02-01,0.478478,0.428342
2018-02-09,0.282006,0.093383
2018-02-11,0.732561,0.569322
2018-02-14,0.000000,0.000000
2018-02-16,0.918592,0.714229
2018-02-19,0.236745,0.064946
2018-02-21,0.014880,0.002496
2018-02-24,0.777599,0.596067
2018-02-26,0.133066,0.047847
2018-03-01,0.174455,0.102796
2018-03-03,0.101783,0.018193
2018-03-06,0.004710,0.000744
2018-03-08,0.000000,0.000000
2018-03-11,0.000140,0.000000
2018-03-13,0.000618,0.000000
2018-03-16,0.247350,0.180530
2018-03-18,0.479646,0.329472
2018-03-21,0.951418,0.884839
2018-03-23,0.062460,0.053798
2018-03-26,0.998551,0.992724
2018-03-28,0.000000,0.000000
2018-03-31,0.997987,0.992669
2018-04-02,0.981644,0.834582
2018-04-05,0.047249,0.006026
2018-04-07,0.320832,0.190846
2018-04-10,0.989002,0.956814
2018-04-12,0.748957,0.695671
2018-04-15,0.939514,0.802920
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.999928,0.999928
2018-04-25,0.000186,0.000000
2018-04-27,0.976806,0.903134
2018-04-30,0.998396,0.989888
2018-05-02,0.303918,0.233602
2018-05-05,0.009664,0.000097
2018-05-07,0.989008,0.943036
2018-05-10,0.998097,0.987708
2018-05-12,0.972034,0.903761
2018-05-15,0.000000,0.000000
2018-05-17,0.683352,0.572593
2018-05-20,0.000000,0.000000
2018-05-22,0.012313,0.000895
2018-05-25,0.002229,0.000000
2018-05-30,0.996785,0.986339
2018-06-01,0.000075,0.000000
2018-06-04,0.157007,0.100399
2018-06-06,0.982309,0.953759
2018-06-09,0.973802,0.918257
2018-06-11,0.986637,0.932839
2018-06-14,0.964137,0.870312
2018-06-16,0.980916,0.934403
2018-06-19,0.180684,0.067599
2018-06-21,0.330964,0.282745
2018-06-24,0.000057,0.000000
2018-06-26,0.999368,0.995989
2018-06-29,0.046073,0.005919
2018-07-01,0.783533,0.600548
2018-07-04,0.355513,0.208489
2018-07-06,0.127892,0.091714
2018-07-09,0.198662,0.095781
2018-07-11,0.935267,0.893544
2018-07-14,0.543450,0.370080
2018-07-16,0.922487,0.862167
2018-07-19,0.998235,0.989618
2018-07-21,0.908435,0.828750
2018-07-24,0.021916,0.001302
2018-07-26,0.000000,0.000000
2018-07-29,0.634127,0.461740
2018-07-31,0.905766,0.853417
2018-08-03,0.049041,0.020578
2018-08-05,0.122719,0.044495
2018-08-08,0.986452,0.935270
2018-08-10,0.587414,0.449509
2018-08-13,0.997830,0.984237
2018-08-15,0.416587,0.244499
2018-08-18,0.749845,0.582065
2018-08-20,0.999832,0.998571
2018-08-23,0.035697,0.009173
2018-08-25,0.429861,0.239826
2018-08-28,0.123611,0.047300
2018-08-30,0.841445,0.802673
2018-09-02,0.301958,0.203437
2018-09-04,0.999672,0.997247
2018-09-07,0.955956,0.888250
2018-09-09,0.829988,0.788818
2018-09-12,0.977053,0.941142
2018-09-14,0.558217,0.350308
2018-09-17,0.000000,0.000000
2018-09-19,0.001830,0.000012
2018-09-22,0.930190,0.841752
2018-09-24,0.889643,0.773551
2018-09-27,0.998863,0.995458
2018-09-29,0.747770,0.592504
2018-10-02,0.827448,0.707212
2018-10-04,0.000000,0.000000
2018-10-07,0.838053,0.788503
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.181430,0.038461
2018-10-17,0.000000,0.000000
2018-10-19,0.995808,0.968007
2018-10-22,0.002752,0.000075
2018-10-24,0.000000,0.000000
2018-10-27,0.994708,0.969159
2018-10-29,0.120788,0.035625
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
