Date,cf_200,cf_2000
2018-01-04,0.998636,0.983255
2018-01-09,0.811865,0.547368
2018-01-14,0.488265,0.281201
2018-01-24,0.949455,0.836951
2018-01-29,0.856659,0.549522
2018-02-03,0.999955,0.999955
2018-02-08,0.682985,0.551052
2018-02-13,0.142646,0.002501
2018-02-18,0.966125,0.877041
2018-02-23,0.999955,0.999955
2018-02-28,0.999955,0.999955
2018-03-05,0.999955,0.999955
2018-03-10,0.999924,0.999420
2018-03-15,0.101842,0.033870
2018-03-20,0.103921,0.075414
2018-03-25,0.958276,0.847518
2018-03-30,0.978887,0.931764
2018-04-04,0.872110,0.626385
2018-04-09,0.855917,0.590891
2018-04-14,0.863529,0.533490
2018-04-19,0.999938,0.999955
2018-04-24,0.019135,0.004426
2018-04-29,0.988058,0.960317
2018-05-04,0.943303,0.761439
2018-05-09,0.772364,0.565392
2018-05-14,0.486474,0.331472
2018-05-19,0.999913,0.999955
2018-05-24,0.929268,0.722696
2018-05-29,0.992242,0.969549
2018-06-03,0.273496,0.152143
2018-06-08,0.032770,0.006493
2018-06-13,0.713304,0.328700
2018-06-18,0.845882,0.641469
2018-06-23,0.000391,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000016,0.000000
2018-07-18,0.152507,0.012256
2018-07-23,0.506350,0.146120
2018-07-28,0.227338,0.035947
2018-08-02,0.369237,0.084746
2018-08-07,0.012555,0.000980
2018-08-12,0.000947,0.000000
2018-08-17,0.229003,0.009561
2018-08-22,0.525098,0.073853
2018-08-27,0.009002,0.000693
2018-09-01,0.070270,0.003639
2018-09-06,0.447515,0.164209
2018-09-11,0.689072,0.556659
2018-09-21,0.000000,0.000000
2018-09-26,0.752550,0.458584
2018-10-01,0.636005,0.407561
2018-10-06,0.865254,0.469740
2018-10-11,0.150604,0.104042
2018-10-16,0.252146,0.015062
2018-10-21,0.982312,0.949843
2018-10-26,0.756967,0.330437
2018-10-31,0.871309,0.545857
2018-11-05,0.130198,0.009070
2018-11-10,0.965201,0.855787
2018-11-15,0.999356,0.995298
2018-11-20,0.691974,0.489363
2018-11-25,0.980438,0.940108
2018-11-30,0.307916,0.120646
2018-12-10,0.291750,0.153388
2018-12-15,0.543540,0.237420
2018-12-20,0.105388,0.002978
2018-12-25,0.825407,0.551126
2018-12-30,0.985077,0.919564
2019-01-04,0.644897,0.340222
2019-01-09,0.999914,0.999388
2019-01-14,0.983535,0.884741
2019-01-19,0.622736,0.400817
2019-01-24,0.549438,0.290793
2019-01-29,0.943755,0.838459
2019-02-03,0.628206,0.122365
2019-02-08,0.324109,0.037248
2019-02-13,0.621756,0.095532
2019-02-18,0.516552,0.085847
2019-02-23,0.999916,0.998958
2019-02-28,0.340570,0.030745
2019-03-05,0.956541,0.873150
2019-03-10,0.957764,0.800974
2019-03-15,0.999941,0.999955
2019-03-20,0.620098,0.398037
2019-03-25,0.999868,0.998350
2019-03-30,0.999941,0.999955
2019-04-04,0.990736,0.957369
2019-04-09,0.772244,0.414119
2019-04-14,0.999077,0.994946
2019-04-19,0.976470,0.916462
2019-04-24,0.999683,0.996456
2019-04-29,0.999939,0.999955
2019-05-04,0.999666,0.996632
2019-05-09,0.972184,0.923191
2019-05-14,0.566627,0.427540
2019-05-19,0.997515,0.989783
2019-05-24,0.998900,0.996823
2019-05-29,0.874301,0.751324
2019-06-03,0.996787,0.988572
2019-06-08,0.226342,0.119302
2019-06-13,0.875157,0.631272
2019-06-18,0.928799,0.848286
2019-06-23,0.000000,0.000000
2019-06-28,0.608852,0.254346
2019-07-03,0.127625,0.019419
2019-07-08,0.208714,0.006524
2019-07-13,0.818299,0.512159
2019-07-18,0.499503,0.346557
2019-07-23,0.003964,0.000075
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.526712,0.133196
2019-08-17,0.000472,0.000000
2019-08-22,0.313478,0.075116
2019-08-27,0.983204,0.881307
2019-09-01,0.000000,0.000000
2019-09-06,0.000005,0.000000
2019-09-11,0.337565,0.128387
2019-09-16,0.056213,0.006284
2019-09-21,0.200466,0.022176
2019-09-26,0.000000,0.000000
2019-10-01,0.617644,0.178820
2019-10-06,0.551739,0.101526
2019-10-11,0.233509,0.051590
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.532041,0.120116
2019-10-31,0.000026,0.000000
2019-11-05,0.993742,0.942863
2019-11-10,0.999955,0.999955
2019-11-15,0.194939,0.047580
2019-11-20,0.109771,0.000474
2019-11-25,0.343550,0.033149
2019-11-30,0.219852,0.006919
2019-12-05,0.494712,0.175464
2019-12-10,0.547948,0.071717
2019-12-15,0.178286,0.001246
2019-12-20,0.183843,0.005346
2019-12-25,0.579280,0.135929
2019-12-30,0.625818,0.321939
2020-01-04,0.000276,0.000000
2020-01-09,0.706713,0.419736
2020-01-14,0.608489,0.248450
2020-01-19,0.414525,0.143760
2020-01-24,0.989361,0.943351
