Date,cf_200,cf_2000
2018-01-10,0.909306,0.793499
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,3.16544e-05,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.478709,0.192821
2018-01-28,0.0012829,0
2018-01-30,0.853371,0.706254
2018-02-02,0.136709,0.0129921
2018-02-04,0.694314,0.458428
2018-02-07,0.150578,0.0515873
2018-02-09,0.64355,0.349505
2018-02-12,0,0
2018-02-14,0.00824691,0.000338268
2018-02-17,0.871244,0.808713
2018-02-19,2.59438e-05,0
2018-02-22,0.0112956,0.00020882
2018-02-24,0.623557,0.164822
2018-02-27,0.188471,0.0229581
2018-03-01,0.861127,0.47832
2018-03-04,0.196329,0.0157032
2018-03-06,0,0
2018-03-09,0.010094,2.61522e-07
2018-03-11,0,0
2018-03-14,0.999845,0.999853
2018-03-16,0.77537,0.292169
2018-03-19,0.266386,0.169046
2018-03-21,0.0855372,0.0396543
2018-03-24,0,0
2018-03-26,0.107531,0.0495557
2018-03-29,0.979072,0.861277
2018-03-31,0.996312,0.98949
2018-04-03,0.205227,0.0761956
2018-04-05,0,0
2018-04-08,6.92073e-07,0
2018-04-10,0.999853,0.999853
2018-04-13,0.999844,0.999853
2018-04-15,0.394632,0.318784
2018-04-18,0.996144,0.964395
2018-04-20,0.99409,0.979178
2018-04-23,0,0
2018-04-25,0.356329,0.0633333
2018-04-28,0.0129861,0
2018-04-30,0.00747621,0
2018-05-03,0,0
2018-05-05,0.999244,0.991181
2018-05-08,0.918155,0.732958
2018-05-10,0.946711,0.876964
2018-05-13,0.527116,0.12162
2018-05-15,0.992454,0.946533
2018-05-18,0.999853,0.999853
2018-05-20,0.986038,0.96002
2018-05-23,0.999748,0.998157
2018-05-25,0.546498,0.285965
2018-05-28,0.0382656,0.00891995
2018-05-30,0.999849,0.999853
2018-06-02,0.799758,0.566116
2018-06-04,0.999774,0.99856
2018-06-07,0.657247,0.394327
2018-06-09,0.679656,0.4871
2018-06-12,0.999702,0.999004
2018-06-14,0.000311876,0
2018-06-17,0,0
2018-06-19,0.544897,0.142434
2018-06-22,0.0034131,0
2018-06-24,0.555501,0.225619
2018-06-27,0.871823,0.778622
2018-06-29,0.995942,0.972943
2018-07-02,0.999775,0.998871
2018-07-04,0.999853,0.999853
2018-07-07,0.0930779,0.0341707
2018-07-09,0.0969108,0.0257994
2018-07-12,0.39871,0.255031
2018-07-14,0.998945,0.992239
2018-07-17,0.337149,0.128527
2018-07-19,0.48899,0.22526
2018-07-22,0.0110874,0
2018-07-24,0.988724,0.903206
2018-07-27,0.995996,0.965324
2018-07-29,0.335975,0.0462073
2018-08-01,0.0730457,0.0291703
2018-08-03,0.0256962,0.00546813
2018-08-06,0.00345998,0.000165718
2018-08-08,0.00818704,9.26322e-05
2018-08-11,0.000489876,0
2018-08-13,0.733482,0.354151
2018-08-16,0.0219998,0.000605639
2018-08-18,0.000285909,0
2018-08-21,0.583317,0.235189
2018-08-23,0.122913,0.00531604
2018-08-26,0.254731,0.0999828
2018-08-28,0.0036055,0
2018-08-31,2.66337e-05,0
2018-09-02,0.819659,0.529044
2018-09-05,0.000438738,0
2018-09-07,0.00239389,0
2018-09-10,0.177204,0.0685254
2018-09-12,0.731416,0.265309
2018-09-17,0,0
2018-09-20,0.272393,0.141129
2018-09-22,0.864651,0.521479
2018-09-25,0.673258,0.608558
2018-09-27,0,0
2018-09-30,0.448175,0.157117
2018-10-02,0,0
2018-10-05,0.335393,0.256562
2018-10-07,0.999836,0.999853
2018-10-10,0.0662048,0.00749812
2018-10-12,0.140389,0.0508733
2018-10-15,0.0406602,0.0282137
2018-10-17,0,0
2018-10-20,0.685525,0.539101
2018-10-22,0.999841,0.999853
2018-10-25,0.500071,0.379921
2018-10-27,0.0284211,0.000565405
2018-10-30,0,0
2018-11-01,0.0280953,0.00686762
2018-11-04,0.0321816,0.000345988
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,1.77691e-05,0
2018-11-16,1.95627e-06,0
2018-11-19,0.00235547,2.5278e-06
2018-11-21,0.00148014,0
2018-11-24,0.11674,0.0355161
2018-11-26,0.999803,0.999853
2018-11-29,0,0
2018-12-01,0.0195745,0.00200413
2019-01-10,0,0
2019-01-13,4.28781e-06,0
2019-01-15,0,0
2019-01-18,0.98811,0.961977
2019-01-20,0.999838,0.999853
2019-01-23,0.455226,0.352109
2019-01-25,7.14797e-05,0
2019-01-28,0,0
2019-01-30,0.194801,0.137298
2019-02-02,0,0
2019-02-04,0.0989988,0.0282612
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.00155647,0
2019-02-14,0.057642,0.0129854
2019-02-17,0,0
2019-02-19,5.14328e-07,0
2019-02-22,0,0
2019-02-24,0.387016,0.205595
2019-02-27,0.74018,0.658329
2019-03-01,0.700621,0.428866
2019-03-04,0,0
2019-03-06,0.000594202,0
2019-03-09,0,0
2019-03-11,0.873688,0.75153
2019-03-14,0.221011,0.03234
2019-03-16,0.00698461,0
2019-03-19,0.954939,0.716421
2019-03-21,0.146321,0.0564942
2019-03-24,0.588783,0.334965
2019-03-26,0.470356,0.249601
2019-03-29,0.840843,0.571447
2019-03-31,0.995682,0.969606
2019-04-03,0.00389043,9.93081e-06
2019-04-05,0.717001,0.598913
2019-04-08,0.99982,0.999085
2019-04-10,0.995093,0.972798
2019-04-13,0.999853,0.999853
2019-04-15,0.999806,0.999184
2019-04-18,0.999849,0.999853
2019-04-20,0.99985,0.999853
2019-04-23,0.753744,0.412984
2019-04-25,0.0296914,0.00600386
2019-04-28,0.930876,0.834315
2019-04-30,0.788667,0.533668
2019-05-03,0.13063,0.0118677
2019-05-05,0.000264753,0
2019-05-08,0.293015,0.0373102
2019-05-10,3.98111e-05,0
2019-05-13,0.263229,0.0178748
2019-05-15,0.568061,0.361045
2019-05-18,0,0
2019-05-20,0.00109449,0
2019-05-23,0.007567,0.000125412
2019-05-25,0.0342286,0.0016467
2019-05-28,0.137123,0.010385
