,Date,cf_200,cf_2000
0,2018-01-05,0.9978118685503876,0.9746034301438024
1,2018-01-10,0.12927962318065744,0.0399798853441352
2,2018-01-15,0.40954320469168704,0.1112508072572834
3,2018-01-25,0.6992063676558704,0.4010659953749456
4,2018-01-30,0.8647963718901628,0.49839983936622956
5,2018-02-04,0.30996073277803343,0.1914909253575962
6,2018-02-09,0.7183011040310794,0.4999532744903741
7,2018-02-14,0.8173515886852984,0.5601117618616547
8,2018-02-19,0.6505749283508775,0.19994151206448554
9,2018-02-24,0.4773770809149098,0.22326688085943455
10,2018-03-01,0.08976336915919464,0.03434645040696425
11,2018-03-06,0.688338568568166,0.26484344918646163
12,2018-03-11,0.17464835220392683,0.060507522369043346
13,2018-03-16,0.41954027713834674,0.19123052365783533
14,2018-03-21,0.29294904967767743,0.031668972637422
15,2018-03-26,0.4236874895405828,0.12580258491510016
16,2018-03-31,0.0668373543029665,0.013206039768527
17,2018-04-05,0.7731462757957671,0.5325726773440278
18,2018-04-10,0.15975227148289461,0.08460964408446045
19,2018-04-15,0.21360584636177335,0.0762712236489779
20,2018-04-20,0.9506521215801456,0.8090249633672904
21,2018-04-25,0.6791264113381519,0.3856617434731411
22,2018-04-30,0.02455459047075355,0.0032024212532424
23,2018-05-05,0.1460662578594202,0.06434465695013634
24,2018-05-10,9.324157119506789e-08,0.0
25,2018-05-15,0.0,0.0
26,2018-05-20,0.467723919269215,0.051986573193465946
27,2018-05-25,0.8229335667255098,0.6144782832596775
28,2018-05-30,0.0081903012684712,0.0024968003493513
29,2018-06-04,0.6020959218523614,0.4383179173750863
30,2018-06-09,0.9687671305400634,0.8856336325726302
31,2018-06-14,0.28789867817774234,0.008355407072507433
32,2018-06-19,0.0436908005513834,0.00010858735684103216
33,2018-06-24,0.609120848471629,0.3468109604068973
34,2018-06-29,0.01551136201468235,0.0006137338551675319
35,2018-07-04,0.07123188023327125,0.01926977089718455
36,2018-07-09,0.0,0.0
37,2018-07-14,0.8512299654568598,0.8000581022242751
38,2018-07-19,0.30317094824921836,0.21705495719138085
39,2018-07-24,0.2949640231476649,0.13179050036304796
40,2018-07-29,0.323124729212386,0.20568427582958485
41,2018-08-03,0.0067110758097126055,0.0002685799690814612
42,2018-08-08,0.24382526267138377,0.12183270602609685
43,2018-08-13,0.0011583809498942636,0.0
44,2018-08-18,0.7179793060490813,0.647351868953944
45,2018-08-23,0.1568656150345552,0.0551340654606181
46,2018-08-28,1.0000466823128578,1.0000466823128578
47,2018-09-02,0.0,0.0
48,2018-09-07,0.9998992495300194,0.9985128851106264
49,2018-09-12,0.582802247530469,0.3192836846131522
50,2018-09-17,0.020003758183799,0.0014494471716385
51,2018-09-22,0.6198167549944116,0.5337316252509166
52,2018-09-27,0.0,0.0
53,2018-10-02,0.6553655218184162,0.4944194695886721
54,2018-10-07,0.9145637371314492,0.7972600534374812
55,2018-10-12,0.0,0.0
56,2018-10-17,0.5702242272964795,0.37131757831753076
57,2018-10-22,0.7171416839851217,0.46754200748031505
58,2018-10-27,0.11426141649093821,0.00897445618335025
59,2018-11-01,0.19687254358120881,0.0232579922978818
60,2018-11-06,0.0,0.0
61,2018-11-11,0.1034147689656251,0.08780471094165075
62,2018-11-16,0.4888976265838721,0.10748228281726724
63,2018-11-21,0.9668796810484532,0.8632197362043543
64,2018-11-26,0.8675739899014812,0.753427900802911
65,2018-12-01,0.6867311768435893,0.2621736063320112
66,2018-12-06,0.2313406942029658,0.06875353804390165
67,2018-12-11,0.8734549859356062,0.8654888551469808
68,2018-12-16,0.88526692417168,0.6327010825783151
69,2018-12-21,0.0,0.0
70,2018-12-26,0.5711121655370855,0.3954499692092325
71,2018-12-31,0.38879402719463846,0.1846195776978516
72,2019-01-05,0.9987894759343695,0.9804851366749957
73,2019-01-10,0.058445478782974555,0.027199256332006202
74,2019-01-15,0.0567863269088609,0.00697995916904245
75,2019-01-20,0.25146354480270544,0.054897573837210195
76,2019-01-25,0.5437061073238512,0.14151463614218507
77,2019-01-30,0.14484856012618755,0.0613322918394522
78,2019-02-04,0.08287140586682935,0.011947221063929675
79,2019-02-09,0.8309068671854676,0.3614196501573445
80,2019-02-14,0.36048057898092034,0.13582887685341785
81,2019-02-19,0.609790989408163,0.2735695605896258
82,2019-02-24,0.0,0.0
83,2019-03-01,0.9645429980281273,0.7960492313447314
84,2019-03-06,0.021084724628005497,0.0067022260083348
85,2019-03-11,0.4732160675445223,0.2039179692801415
86,2019-03-16,0.01559847091726015,7.767205707159343e-06
87,2019-03-21,0.5321472891401271,0.36611917908460606
88,2019-03-26,0.0861465172404304,0.023491254891522248
89,2019-03-31,0.8554611633271021,0.7370577549109498
90,2019-04-05,0.01081137523476775,8.173024731351571e-05
91,2019-04-10,0.8128727604202761,0.5517869944168244
92,2019-04-15,0.8128069778629795,0.30436083049077534
