,Date,cf_200,cf_2000
0,2018-01-04,0.9999624843005726,0.9999671295451495
1,2018-01-07,0.9503961413299707,0.8309143371836462
2,2018-01-12,0.994672620605677,0.9815484105251748
3,2018-01-14,0.9997574541254922,0.9979788676338335
4,2018-01-17,0.994940634665522,0.9702254664794032
5,2018-01-19,0.9745042955458024,0.9239508318938305
6,2018-01-24,0.9999650569853491,0.9999671295451495
7,2018-01-27,0.9956146639913114,0.9774949943459044
8,2018-02-01,0.99408840715174,0.96553997488965
9,2018-02-03,0.9999650569853491,0.9999671295451495
10,2018-02-06,0.9955135007041706,0.9751023431666204
11,2018-02-08,0.11821779209357033,0.06625378389922625
12,2018-02-11,0.993909586105104,0.9611499456973812
13,2018-02-13,0.9758344107291375,0.9287476714233278
14,2018-02-16,0.9960591454533348,0.9824789234464794
15,2018-02-18,0.9997751147297693,0.9985974265870109
16,2018-02-21,0.9940148944625132,0.9708614375180266
17,2018-02-23,0.9650625599807925,0.8285445589123571
18,2018-02-26,0.885055624361619,0.5793726952056826
19,2018-02-28,0.9098028569226551,0.7797210526703393
20,2018-03-03,0.9640546286345876,0.8492236951260475
21,2018-03-05,0.9991146958158746,0.991083268928594
22,2018-03-08,0.9964093823384652,0.99032015399493
23,2018-03-10,0.9999512288046746,0.9999671295451495
24,2018-03-13,0.0970716160630856,0.041410790595022
25,2018-03-15,0.9999335415968351,0.9999671295451495
26,2018-03-18,0.967341071270044,0.8659361076585026
27,2018-03-20,0.9999671295451495,0.9999671295451495
28,2018-03-23,0.9943591419234846,0.9828568695555486
29,2018-03-25,0.9999626273467905,0.9999671295451495
30,2018-03-28,0.9444506526746924,0.8340703846276528
31,2018-03-30,0.0,0.0
32,2018-04-02,0.6378916316301666,0.5373839610838147
33,2018-04-04,0.05777870123767112,0.0437155008015931
34,2018-04-07,0.7320070511850737,0.5005413732774292
35,2018-04-09,0.5488523018122643,0.4817265790193744
36,2018-04-12,0.9903308547218892,0.9393280260734094
37,2018-04-14,0.9983026024946555,0.9871425371227354
38,2018-04-17,0.9955601876881464,0.9853847102706492
39,2018-04-19,0.8748587989918751,0.7823583770023441
40,2018-04-22,0.0625301739646834,0.0194236033892428
41,2018-04-24,0.9999671295451495,0.9999671295451495
42,2018-04-27,0.4663083740011685,0.3318194067529726
43,2018-04-29,0.832135759403742,0.3219204858206024
44,2018-05-02,0.6941544341986201,0.2051014357307919
45,2018-05-04,0.6064767597159508,0.4978433099862165
46,2018-05-07,0.5773309809101778,0.4988016537047239
47,2018-05-09,6.737218258858397e-05,0.0
48,2018-05-12,0.9935673386887168,0.961896215352286
49,2018-05-14,0.0006778337336694266,0.0
50,2018-05-17,0.0949387619545637,0.0301684253152205
51,2018-05-19,0.0902425529343783,0.0370279917753704
52,2018-05-22,0.111829437859028,0.0085206913676481
53,2018-05-24,0.9999671295451495,0.9999671295451495
54,2018-05-29,0.7093903214039277,0.2722819995087231
