,Date,cf_200,cf_2000
0,2018-01-01,0.9620017909475193,0.8649118665854998
1,2018-01-04,0.9957362040919335,0.9733371915910959
2,2018-01-06,0.13472784682644628,0.091580878775826
3,2018-01-09,0.9998292161799028,0.9981350907445006
4,2018-01-11,0.998522398461714,0.9963038510524851
5,2018-01-16,0.39688008531183566,0.19772753584062325
6,2018-01-19,0.5885927430801818,0.394701668334805
7,2018-01-21,0.0,0.0
8,2018-01-24,0.06054464679696115,0.0189130895756203
9,2018-01-26,0.8240773896546085,0.6930482433335454
10,2018-01-29,0.02408946228270825,0.00762318276228215
11,2018-01-31,0.9977445756629516,0.9945306969681229
12,2018-02-05,0.9982966377819282,0.9967530769989313
13,2018-02-08,0.9898326787536559,0.9554808291714482
14,2018-02-10,0.9901242025376503,0.9672174896874698
15,2018-02-13,0.9550037923081226,0.8881159614440244
16,2018-02-15,0.6918645807351727,0.6009787561226152
17,2018-02-18,0.8640078060173904,0.7624219486504566
18,2018-02-20,0.1042481793357902,0.052645669720066554
19,2018-02-23,0.1647550644209338,0.09960757144529946
20,2018-02-25,0.5720952908612628,0.42411020399651944
21,2018-02-28,0.5440494540093712,0.46084519320672385
22,2018-03-02,0.5044270976624838,0.17613256435056857
23,2018-03-05,0.48206647675639197,0.36183531872484076
24,2018-03-07,0.9977867452195056,0.9966607810106289
25,2018-03-10,0.9999600751164128,0.9999600751164128
26,2018-03-12,0.9702948418161998,0.9285922025606282
27,2018-03-15,0.8169910332658324,0.7386988139041624
28,2018-03-17,0.0,0.0
29,2018-03-20,0.20402456104773975,0.1302480638856366
30,2018-03-22,0.9987254175366498,0.9983865104306512
31,2018-03-25,0.436865538118576,0.32402284264439374
32,2018-03-27,0.6659032708799413,0.6046185470993152
33,2018-03-30,0.8842866105122599,0.8017716126974541
34,2018-04-01,0.998773961224042,0.9982301819368069
35,2018-04-04,0.23164217308070295,0.11424223064753415
36,2018-04-06,0.9989369612274777,0.9993153840877872
37,2018-04-09,0.33406111428202,0.2532288690355382
38,2018-04-11,0.3348437059811587,0.21158135653412058
39,2018-04-14,0.3420106331334639,0.2697825058813831
40,2018-04-16,0.8891295470717048,0.8147512423260266
41,2018-04-19,0.06848309467082644,0.04016776792033855
42,2018-04-21,0.9170479051241365,0.8149294647600089
43,2018-04-24,0.5150084334702293,0.4294706257065847
44,2018-04-26,0.9563583718148891,0.8741038820558551
45,2018-04-29,0.4921128182446372,0.23975626751453474
46,2018-05-01,0.9989949499974694,0.9989462246502886
47,2018-05-04,0.7352632951676238,0.6495134710204764
48,2018-05-06,0.8908669023490379,0.8270225860604317
49,2018-05-09,0.20215825816525565,0.12386327902496659
50,2018-05-11,0.6927967285221384,0.6107488941573606
51,2018-05-14,0.8674224775968832,0.7985915957021381
52,2018-05-16,0.34799089946128214,0.15546577127418648
53,2018-05-19,0.9894550075008548,0.9440823838655186
54,2018-05-21,0.0008341764940665325,0.0
55,2018-05-24,0.3306640443092057,0.222685257485343
56,2018-05-26,0.9968599424822876,0.9869493568726875
57,2018-05-29,0.35756318980655977,0.27975447644032025
58,2018-05-31,0.08394364909302375,0.047711288604454144
59,2018-06-03,0.8835668518120484,0.7511194438950088
60,2018-06-05,0.9483190155689094,0.8650281579069545
61,2018-06-08,0.8214339244948499,0.7072327240480426
62,2018-06-10,0.2639096651000689,0.128773979949842
63,2018-06-13,0.6084544607522251,0.4820966111826599
64,2018-06-15,0.0,0.0
65,2018-06-18,0.6016828195730635,0.5043322566578619
66,2018-06-20,0.8743996262191387,0.771969517862025
67,2018-06-23,0.0,0.0
68,2018-06-25,0.0,0.0
69,2018-06-28,0.20024694065777687,0.10614808222555755
70,2018-06-30,0.0,0.0
71,2018-07-03,0.08674310984236905,0.03055684661784465
72,2018-07-05,0.0,0.0
73,2018-07-08,0.8083849112120097,0.6952502856116018
