Date,cf_200,cf_2000
2018-03-25,0.584970,0.358767
2018-04-29,0.324013,0.096628
2018-07-03,0.894344,0.575543
2018-09-11,0.645859,0.131514
2018-09-26,0.392639,0.118684
2018-10-16,0.740684,0.219422
2018-10-21,0.862156,0.394460
2018-11-10,0.272991,0.136108
2018-11-15,0.817959,0.302390
2018-11-25,0.638357,0.331619
2018-11-30,0.628833,0.349245
2018-12-05,0.462707,0.113223
2018-12-10,0.163853,0.049077
2018-12-15,0.090894,0.069036
2018-12-20,0.841024,0.327494
2018-12-25,0.769905,0.248640
2018-12-30,0.708533,0.250830
2019-01-04,0.804284,0.298295
2019-01-09,0.313012,0.019607
2019-01-14,0.527258,0.082503
2019-01-19,0.033470,0.008956
2019-01-24,0.749479,0.297249
2019-01-29,0.836470,0.306113
2019-02-03,0.744974,0.118207
2019-02-08,0.359586,0.091499
2019-02-13,0.528220,0.062154
2019-02-18,0.821230,0.290616
2019-03-05,0.702812,0.140082
2019-03-15,0.704747,0.306488
2019-04-14,0.823119,0.413293
2019-04-29,0.000000,0.000000
2019-05-19,0.566631,0.298165
2019-06-03,0.494855,0.129597
2019-06-08,0.547978,0.060696
2019-06-18,0.854024,0.445988
2019-06-28,0.809208,0.235901
2019-07-03,0.164096,0.057836
2019-07-08,0.865409,0.370897
2019-07-18,0.000000,0.000000
2019-07-28,0.780822,0.463747
2019-08-07,0.019670,0.001853
2019-08-22,0.070792,0.017012
2019-08-27,0.000000,0.000000
2019-09-01,0.258620,0.082250
2019-10-01,0.032078,0.008609
2019-10-11,0.676008,0.232718
2019-10-16,0.046891,0.008565
2019-10-21,0.000000,0.000000
2019-10-26,0.056997,0.004290
2019-10-31,0.000000,0.000000
2019-11-10,0.712377,0.423989
2019-11-20,0.013918,0.004252
2019-12-30,0.801532,0.221627
2020-01-29,0.633674,0.158821
2020-02-08,0.826609,0.629076
2020-02-13,0.211131,0.058925
2020-02-18,0.483455,0.120115
2020-02-23,0.354299,0.056726
2020-03-09,0.918626,0.574380
2020-03-19,0.485604,0.144808
2020-04-03,0.927478,0.562721
2020-04-08,0.976040,0.849156
2020-04-13,0.685617,0.143000
2020-04-18,0.865093,0.509847
2020-04-23,0.000287,0.000000
2020-04-28,0.003162,0.000335
2020-05-03,0.695681,0.204745
2020-05-08,0.325514,0.147062
2020-05-13,0.066071,0.032172
2020-05-18,0.050484,0.007538
2020-05-23,0.750819,0.370946
2020-05-28,0.000000,0.000000
2020-06-02,0.127318,0.044063
2020-06-07,0.483751,0.113835
2020-06-12,0.433492,0.079525
2020-06-17,0.646735,0.331649
2020-06-22,0.000863,0.000000
2020-06-27,0.140801,0.052873
2020-07-02,0.603176,0.126571
2020-07-07,0.548680,0.337506
2020-07-12,0.000026,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.432627,0.090223
2020-07-27,0.091819,0.002087
2020-08-01,0.088283,0.036606
2020-08-06,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-16,0.000173,0.000000
2020-08-21,0.931811,0.653113
2020-08-26,0.649401,0.165263
2020-08-31,0.385927,0.144846
2020-09-05,0.025200,0.004145
2020-09-10,0.088889,0.032837
2020-09-15,0.000000,0.000000
2020-09-20,0.068431,0.013452
2020-09-25,0.682183,0.352918
2020-09-30,0.000000,0.000000
2020-10-05,0.624637,0.316674
2020-10-10,0.068062,0.020586
2020-10-15,0.056435,0.039280
2020-10-20,0.269101,0.035424
2020-10-25,0.500357,0.247817
2020-10-30,0.519068,0.178850
2020-11-04,0.896652,0.644113
2020-11-09,0.306938,0.187659
2020-11-14,0.261072,0.085152
2020-11-19,0.076066,0.013347
2020-11-24,0.846155,0.397778
2020-11-29,0.458022,0.053339
2020-12-04,0.735311,0.413581
2020-12-09,0.830883,0.316549
2020-12-14,0.290877,0.101802
2020-12-19,0.615671,0.107451
2020-12-24,0.009898,0.000739
2020-12-29,0.000000,0.000000
2021-01-03,0.020245,0.004445
2021-01-08,0.956181,0.826228
2021-01-13,0.002892,0.000000
2021-01-18,0.361258,0.135341
2021-01-23,0.694294,0.132635
2021-01-28,0.524463,0.052902
2021-02-02,0.607023,0.069319
2021-02-07,0.999706,0.996904
2021-02-12,0.872070,0.557008
2021-02-17,0.981705,0.941474
2021-02-22,0.722795,0.273839
2021-02-27,0.818021,0.312104
2021-03-04,0.530064,0.076337
2021-03-09,0.332275,0.122499
2021-03-14,0.727742,0.343791
2021-03-19,0.151357,0.059019
2021-03-24,0.000038,0.000000
2021-03-29,0.028095,0.004854
2021-04-03,0.827904,0.480787
2021-04-08,0.805627,0.219729
2021-04-13,0.883688,0.542977
2021-04-18,0.797940,0.719782
2021-04-23,0.710195,0.398019
2021-04-28,0.805211,0.208163
2021-05-03,0.741761,0.246888
2021-05-08,0.797042,0.445051
2021-05-13,0.056592,0.009141
2021-05-18,0.859403,0.370580
2021-05-23,0.673978,0.217038
2021-05-28,0.255227,0.129187
2021-06-02,0.930317,0.575576
2021-06-07,0.390927,0.030795
2021-06-12,0.875153,0.298629
2021-06-17,0.731374,0.143836
2021-06-22,0.095961,0.031490
2021-06-27,0.186851,0.058380
2021-07-02,0.708695,0.389798
2021-07-07,0.143030,0.084098
2021-07-12,0.599383,0.423586
2021-07-17,0.899198,0.447547
2021-07-22,0.325408,0.031438
2021-07-27,0.017855,0.000309
2021-08-01,0.494660,0.122221
2021-08-06,0.014758,0.003705
2021-08-11,0.151275,0.033567
2021-08-16,0.697658,0.205096
2021-08-21,0.830006,0.291501
2021-08-26,0.629442,0.250763
2021-08-31,0.653327,0.427637
2021-09-05,0.714214,0.069087
2021-09-10,0.804877,0.463878
2021-09-15,0.000000,0.000000
2021-09-20,0.587602,0.181605
2021-09-25,0.004004,0.001276
2021-09-30,0.729925,0.162226
2021-10-05,0.363257,0.065761
2021-10-10,0.411689,0.090652
2021-10-15,0.697760,0.187149
2021-10-20,0.749750,0.103864
2021-10-25,0.011561,0.000092
2021-10-30,0.500761,0.174749
2021-11-04,0.051070,0.022165
2021-11-14,0.795456,0.349688
2021-11-19,0.833093,0.311775
2021-11-24,0.000000,0.000000
2021-11-29,0.155770,0.075025
2021-12-04,0.782929,0.427213
