Date,cf_200,cf_2000
2018-01-09,0.088043,0.000211
2018-01-14,0.001160,0.000000
2018-01-19,0.001049,0.000000
2018-01-29,0.170776,0.115869
2018-02-03,0.048744,0.002392
2018-02-08,0.282887,0.013646
2018-02-13,0.059349,0.000411
2018-02-18,0.070529,0.001425
2018-02-23,0.005584,0.000000
2018-02-28,0.072672,0.000063
2018-03-05,0.000466,0.000000
2018-03-10,0.000490,0.000000
2018-03-15,0.053371,0.000000
2018-03-20,0.098211,0.004506
2018-03-25,0.053516,0.000263
2018-03-30,0.214784,0.006492
2018-04-04,0.127677,0.003255
2018-04-09,0.079666,0.000316
2018-04-14,0.169093,0.000019
2018-04-19,0.283715,0.004990
2018-04-24,0.124137,0.009777
2018-04-29,0.033133,0.000264
2018-05-04,0.388687,0.016677
2018-05-09,0.220076,0.024032
2018-05-14,0.075587,0.004016
2018-05-19,0.006909,0.000000
2018-05-24,0.083105,0.000664
2018-05-29,0.000003,0.000000
2018-06-03,0.162745,0.001456
2018-06-08,0.143849,0.000165
2018-06-13,0.518115,0.223148
2018-06-18,0.144569,0.000001
2018-06-23,0.299925,0.004750
2018-06-28,0.086833,0.000722
2018-07-03,0.062548,0.000432
2018-07-08,0.049609,0.000044
2018-07-13,0.095761,0.000231
2018-07-18,0.168017,0.000194
2018-07-23,0.089271,0.003042
2018-07-28,0.000249,0.000000
2018-08-02,0.119823,0.005036
2018-08-07,0.101802,0.000454
2018-08-17,0.321186,0.004297
2018-08-22,0.041618,0.000000
2018-08-27,0.128925,0.002444
2018-09-01,0.000000,0.000000
2018-09-06,0.045123,0.000057
2018-09-11,0.352117,0.047287
2018-09-16,0.671137,0.335846
2018-09-21,0.419705,0.035531
2018-09-26,0.233729,0.002233
2018-10-01,0.000000,0.000000
2018-10-06,0.166373,0.025481
2018-10-11,0.070423,0.000185
2018-10-16,0.273999,0.008040
2018-10-21,0.007359,0.000161
2018-10-26,0.011984,0.000117
2018-10-31,0.068709,0.011834
2018-11-05,0.057273,0.000090
2018-11-10,0.000000,0.000000
2018-11-15,0.024758,0.000002
2018-11-20,0.660286,0.202997
2018-11-25,0.019252,0.001334
2018-11-30,0.000000,0.000000
2018-12-05,0.164970,0.009968
2018-12-10,0.191720,0.003661
2018-12-15,0.150494,0.000390
2018-12-20,0.199261,0.014124
2018-12-25,0.022160,0.000043
2018-12-30,0.405139,0.215587
2019-01-04,0.290462,0.008725
2019-01-09,0.000003,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.049687,0.000429
2019-01-24,0.208279,0.023310
2019-01-29,0.015094,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.532366,0.156253
2019-02-13,0.014941,0.000000
2019-02-18,0.055145,0.002903
2019-02-23,0.153291,0.001485
2019-02-28,0.154994,0.000481
2019-03-05,0.045024,0.003473
2019-03-10,0.133855,0.000489
2019-03-15,0.373492,0.025452
2019-03-20,0.445637,0.026034
2019-03-25,0.043039,0.000541
2019-03-30,0.019193,0.000077
2019-04-04,0.025113,0.000042
2019-04-09,0.063109,0.007943
2019-04-14,0.000005,0.000000
2019-04-19,0.052265,0.000009
2019-04-24,0.022424,0.000014
2019-04-29,0.000000,0.000000
2019-05-04,0.316875,0.013407
2019-05-09,0.220674,0.002945
2019-05-14,0.000000,0.000000
2019-05-19,0.280587,0.078967
2019-05-24,0.141112,0.000163
2019-05-29,0.107441,0.000476
2019-06-03,0.000015,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.070941,0.000205
2019-06-23,0.203657,0.000447
2019-06-28,0.159841,0.001093
2019-07-03,0.000719,0.000000
2019-07-08,0.568910,0.352145
2019-07-13,0.019305,0.000002
2019-07-18,0.192850,0.009714
2019-07-23,0.258945,0.024857
2019-07-28,0.259182,0.009517
2019-08-02,0.289065,0.052323
2019-08-07,0.012289,0.000000
2019-08-12,0.101310,0.000004
2019-08-17,0.175852,0.000320
2019-08-22,0.124352,0.001730
2019-08-27,0.000000,0.000000
2019-09-01,0.282971,0.053136
2019-09-06,0.065971,0.002563
2019-09-11,0.577903,0.384558
2019-09-16,0.000000,0.000000
2019-09-21,0.005710,0.000000
2019-09-26,0.037977,0.001816
2019-10-01,0.010896,0.000000
2019-10-06,0.057872,0.000140
2019-10-11,0.057925,0.008894
2019-10-16,0.019021,0.000862
2019-10-21,0.233094,0.000497
2019-10-26,0.000096,0.000000
2019-10-31,0.000057,0.000000
2019-11-05,0.263983,0.001592
2019-11-10,0.203625,0.003926
2019-11-15,0.454641,0.077651
2019-11-20,0.193899,0.008594
2019-11-25,0.560997,0.089796
2019-11-30,0.139792,0.006197
2019-12-05,0.304145,0.007092
2019-12-10,0.100905,0.002637
2019-12-15,0.127962,0.003340
2019-12-20,0.308447,0.016807
2019-12-25,0.000000,0.000000
2019-12-30,0.043612,0.000882
2020-01-04,0.160463,0.000123
2020-01-09,0.011226,0.000539
2020-01-14,0.046345,0.000029
2020-01-19,0.021439,0.000001
2020-01-24,0.017352,0.000005
2020-01-29,0.114600,0.000998
2020-02-03,0.006384,0.000000
2020-02-08,0.072234,0.000763
2020-02-13,0.249112,0.060728
2020-02-18,0.109450,0.002091
2020-02-23,0.616414,0.206767
2020-02-28,0.000000,0.000000
2020-03-04,0.179464,0.001831
2020-03-09,0.204930,0.007676
2020-03-14,0.038176,0.000476
2020-03-19,0.000188,0.000000
2020-03-24,0.003638,0.000037
2020-03-29,0.178168,0.000600
2020-04-03,0.000000,0.000000
2020-04-08,0.071207,0.005447
2020-04-13,0.184566,0.006252
2020-04-18,0.231856,0.043378
2020-04-23,0.236448,0.001109
2020-04-28,0.003975,0.000000
2020-05-03,0.027316,0.000326
2020-05-08,0.185010,0.000152
2020-05-13,0.059435,0.000002
2020-05-18,0.142249,0.002125
2020-05-23,0.321475,0.032619
2020-05-28,0.000000,0.000000
2020-06-02,0.262840,0.007439
