,Date,cf_200,cf_2000
0,2018-01-03,0.8706245335130205,0.412708520762518
1,2018-01-13,0.8664270091728771,0.4619717670767922
2,2018-01-18,0.0,0.0
3,2018-01-23,0.6102542392680494,0.2003394337901848
4,2018-02-02,0.6898114144095432,0.3182729026411537
5,2018-02-07,0.5595193926317861,0.0617314034400687
6,2018-02-12,0.7827671695640485,0.2306979312762544
7,2018-02-17,0.3655934851654978,0.1196701425586689
8,2018-02-22,0.764032712743406,0.2485145920341887
9,2018-02-27,0.7153423915556074,0.1603514867383579
10,2018-03-04,0.1741910806700156,0.0287350421312376
11,2018-03-09,0.0004788699784739204,0.0
12,2018-03-14,0.7659486018184555,0.2172641961614997
13,2018-03-19,0.711807464150192,0.2254573309194061
14,2018-03-24,0.0537005560883303,0.000618924234973711
15,2018-03-29,0.0,0.0
16,2018-04-03,0.678324180052171,0.0762143272661287
17,2018-04-08,0.0,0.0
18,2018-04-13,0.3653297418625769,0.1605227426232935
19,2018-04-18,0.1311805278970031,0.0259094725381168
20,2018-04-23,0.0048544449364267,0.0
21,2018-04-28,0.0760813517448436,0.028090558921555
22,2018-05-03,0.7150164137284346,0.3796529052543465
23,2018-05-08,0.7319450238833926,0.1307822617390314
24,2018-05-13,0.7889074674012305,0.5454694988282668
25,2018-05-18,0.7746081484629526,0.2476953256242921
26,2018-05-23,0.7738395318158054,0.2100320394198959
27,2018-05-28,0.8466039083296092,0.4442286054452804
28,2018-06-02,0.1636452334208765,0.0272336982037207
29,2018-06-07,0.0,0.0
30,2018-06-12,0.4731322868696846,0.0584777412623079
31,2018-06-17,0.1368128110582786,0.041190536893604
32,2018-06-22,0.6358989462184245,0.3625565853808074
33,2018-06-27,0.5527548097450076,0.2093954925150709
34,2018-07-02,0.7204079957877438,0.4494383478196159
35,2018-07-07,0.6616837374016075,0.193003039226811
36,2018-07-12,0.4365623620935305,0.2642760186938439
37,2018-07-22,0.0,0.0
38,2018-07-27,0.8593389387687653,0.4003898430593107
39,2018-08-01,0.7285605063618338,0.258847919966963
40,2018-08-06,0.799137316375144,0.5605073899032713
41,2018-08-11,0.5766460550141196,0.183661178449399
42,2018-08-16,0.6503063121328521,0.4451627141822673
43,2018-08-21,1.1032517557463655e-06,0.0
44,2018-08-26,0.9054344221269491,0.669720662332743
45,2018-08-31,0.9631009585372672,0.7915525752924523
46,2018-09-05,0.1755504904865702,0.0589522090499526
47,2018-09-10,0.5853082024944738,0.2599594077522072
48,2018-09-20,0.1898654774539843,0.0307294954016961
49,2018-09-25,0.0,0.0
50,2018-09-30,0.0050667705268487,0.00011522398421107672
51,2018-10-05,0.0346646667833579,0.0024497760862486
52,2018-10-10,0.7129375057634876,0.2877104089609008
53,2018-10-15,0.0007397303022279381,0.0
54,2018-10-20,0.0,0.0
55,2018-10-25,0.5508485792218819,0.0364685761142348
56,2018-10-30,0.7452464618067224,0.3603725248531406
57,2018-11-04,0.2363418341198872,0.0972019829606011
58,2018-11-09,0.5992299920813099,0.0406687677277414
59,2018-11-14,0.7271680228937422,0.2342208842281604
60,2018-11-19,0.2896253032551671,0.1036999213322779
61,2018-11-24,0.5692562250594048,0.4262294795173446
62,2018-11-29,0.7787068483317477,0.1895774582859584
63,2018-12-04,0.5136080210790923,0.1609885963942889
64,2018-12-09,0.4141874866033714,0.177917337270675
65,2018-12-14,0.6898676712870995,0.227855057009376
66,2018-12-19,0.000561239928887544,0.0
67,2018-12-24,0.674583402556974,0.1190540620555317
68,2018-12-29,0.3914546083907457,0.1106300748035594
69,2019-01-03,0.2232269869718638,0.0216921106806884
70,2019-01-08,0.00018285887945222344,0.0
71,2019-01-13,0.4220388036820055,0.101770992563156
72,2019-01-18,0.0563173536742053,0.0056156840123801
73,2019-01-23,0.7569694607552651,0.2398619581735937
74,2019-01-28,0.4279924152523413,0.0454172216919197
75,2019-02-02,0.2579784268235671,0.0819821067398856
76,2019-02-07,0.3793738527108847,0.0438486708813974
77,2019-02-12,0.4631719211117515,0.3104468614619885
78,2019-02-17,0.6319099105012507,0.4064034020575736
79,2019-02-22,0.9759591955075866,0.8289268531106517
80,2019-02-27,0.2590266680363058,0.0567288094077892
81,2019-03-04,0.1312330794556348,0.0176336992791594
82,2019-03-09,0.2302670728363717,0.0313108244016298
83,2019-03-14,0.1240726278974728,0.0388495853133148
84,2019-03-19,0.0070793449391709,6.225492050283063e-06
85,2019-03-24,0.1960957110145441,0.0403296748021749
86,2019-03-29,0.6226322567079571,0.1888970974527924
