Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-11,0.000018,0.000000
2018-01-16,0.450705,0.225012
2018-01-21,0.514486,0.094208
2018-01-31,0.853828,0.625406
2018-02-05,0.139063,0.008390
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.242794,0.010769
2018-02-25,0.280003,0.054949
2018-03-02,0.117346,0.000148
2018-03-07,0.647836,0.330296
2018-03-12,0.054507,0.000882
2018-03-17,0.017663,0.000378
2018-03-22,0.005965,0.000000
2018-03-27,0.505513,0.151076
2018-04-01,0.481500,0.100990
2018-04-06,0.010452,0.001084
2018-04-11,0.482260,0.123123
2018-04-16,0.000092,0.000000
2018-04-21,0.618883,0.111763
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.000255,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.520237,0.080888
2018-05-21,0.002301,0.000031
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.154415,0.022898
2018-06-15,0.001292,0.000000
2018-06-20,0.002495,0.000000
2018-06-25,0.360665,0.146937
2018-06-30,0.157933,0.018300
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000526,0.000000
2018-07-20,0.327399,0.125713
2018-07-25,0.000031,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000059,0.000000
2018-08-19,0.007654,0.000116
2018-08-24,0.000000,0.000000
2018-08-29,0.003769,0.000000
2018-09-03,0.002521,0.000051
2018-09-08,0.088894,0.008911
2018-09-13,0.352282,0.151952
2018-09-18,0.255315,0.119072
2018-09-23,0.000808,0.000000
2018-09-28,0.224533,0.069821
2018-10-03,0.000167,0.000000
2018-10-08,0.118456,0.000565
2018-10-13,0.015293,0.000015
2018-10-18,0.000000,0.000000
2018-10-23,0.843561,0.588153
2018-10-28,0.871621,0.635867
2018-11-02,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.111172,0.000681
2018-11-27,0.653425,0.375558
2018-12-02,0.712197,0.245332
2018-12-07,0.000837,0.000000
2018-12-12,0.501743,0.109992
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.466176,0.084181
2019-01-11,0.160595,0.074577
2019-01-16,0.180607,0.041750
2019-01-21,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.201634,0.092266
2019-02-10,0.000000,0.000000
2019-02-15,0.224151,0.120321
2019-02-20,0.450339,0.157111
2019-02-25,0.996986,0.988662
2019-03-02,0.025637,0.002754
2019-03-07,0.056439,0.000446
2019-03-12,0.796916,0.358606
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.996076,0.978574
2019-04-01,0.997440,0.991228
2019-04-06,0.003078,0.000493
2019-04-11,0.000000,0.000000
2019-04-16,0.000002,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.579206,0.239181
2019-05-01,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.749581,0.133506
2019-05-16,0.051481,0.012550
2019-05-21,0.032924,0.000000
2019-05-26,0.731502,0.579831
2019-05-31,0.000000,0.000000
2019-06-05,0.668056,0.118323
2019-06-10,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.480298,0.082302
2019-06-25,0.000356,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.000890,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.025101,0.014981
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.091513,0.014298
2019-08-04,0.152106,0.035096
2019-08-09,0.039126,0.000725
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.560237,0.461082
2019-08-29,0.004490,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.041315,0.003547
2019-09-13,0.456838,0.122855
2019-09-18,0.148225,0.022563
2019-09-23,0.850958,0.641888
2019-09-28,0.627129,0.469152
2019-10-03,0.667961,0.354175
2019-10-08,0.996395,0.986215
2019-10-13,0.000000,0.000000
2019-10-18,0.278861,0.120243
2019-10-23,0.000000,0.000000
2019-10-28,0.109695,0.000067
2019-11-02,0.469241,0.255201
2019-11-07,0.007581,0.000126
2019-11-12,0.008621,0.000090
2019-11-17,0.614585,0.284400
2019-11-22,0.000000,0.000000
2019-11-27,0.829050,0.383949
2019-12-02,0.279806,0.122930
2019-12-07,0.245369,0.168417
2019-12-12,0.161599,0.029982
2019-12-17,0.088868,0.012444
2019-12-22,0.639647,0.173911
2019-12-27,0.000000,0.000000
2020-01-01,0.435304,0.195427
2020-01-06,0.533422,0.216731
2020-01-11,0.000000,0.000000
2020-01-16,0.491434,0.217758
2020-01-21,0.038696,0.002638
2020-01-26,0.028590,0.001540
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.354800,0.120204
2020-02-20,0.000000,0.000000
2020-02-25,0.374685,0.164098
2020-03-01,0.000000,0.000000
2020-03-06,0.433839,0.162386
2020-03-11,0.000000,0.000000
2020-03-16,0.000001,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.000118,0.000000
2020-03-31,0.003633,0.000000
2020-04-05,0.071248,0.001122
2020-04-10,0.986668,0.891683
2020-04-15,0.023278,0.000000
2020-04-20,0.011458,0.000000
2020-04-25,0.004787,0.000000
2020-04-30,0.255815,0.051082
2020-05-05,0.017154,0.000028
2020-05-10,0.437467,0.295622
2020-05-15,0.800772,0.457536
2020-05-20,0.008689,0.000000
2020-05-25,0.500858,0.166824
2020-05-30,0.000010,0.000000
2020-06-04,0.000096,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.500792,0.456795
2020-06-29,0.723467,0.335983
2020-07-04,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.001208,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.001615,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.189679,0.050538
2020-08-18,0.643719,0.347944
2020-08-23,0.000000,0.000000
2020-08-28,0.349033,0.093991
2020-09-02,0.000000,0.000000
2020-09-07,0.152449,0.055138
2020-09-12,0.004485,0.000021
2020-09-17,0.470669,0.295486
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.710355,0.439130
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-21,0.359020,0.146596
2020-11-26,0.340710,0.229258
2020-12-01,0.000000,0.000000
2020-12-06,0.444253,0.118492
2020-12-11,0.301153,0.085141
2020-12-16,0.000106,0.000000
2020-12-21,0.351250,0.065859
2020-12-26,0.741316,0.286853
2020-12-31,0.000000,0.000000
2021-01-05,0.356130,0.070779
2021-01-10,0.000000,0.000000
2021-01-15,0.922312,0.732217
2021-01-20,0.000000,0.000000
2021-01-25,0.245101,0.063519
2021-01-30,0.001071,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.046166,0.006569
2021-02-14,0.447754,0.136445
2021-02-19,0.197523,0.077665
2021-02-24,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.055194,0.002315
2021-03-26,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-05,0.022404,0.000701
2021-04-10,0.000443,0.000000
2021-04-15,0.001141,0.000000
2021-04-20,0.972401,0.840643
2021-04-25,0.992039,0.963618
2021-04-30,0.047390,0.000000
2021-05-05,0.000000,0.000000
2021-05-10,0.000016,0.000000
2021-05-15,0.000000,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,0.845395,0.464641
2021-05-30,0.018904,0.005839
2021-06-04,0.000000,0.000000
2021-06-09,0.006271,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.001835,0.000000
2021-06-24,0.000000,0.000000
2021-06-29,0.000000,0.000000
2021-07-04,0.000000,0.000000
2021-07-09,0.016305,0.000961
2021-07-14,0.000000,0.000000
2021-07-19,0.000883,0.000000
2021-07-24,0.000292,0.000000
2021-07-29,0.000687,0.000000
2021-08-03,0.000546,0.000000
2021-08-13,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.405467,0.192384
2021-09-02,0.000000,0.000000
2021-09-07,0.072754,0.005595
2021-09-12,0.000000,0.000000
2021-09-17,0.025939,0.001129
2021-09-22,0.000000,0.000000
2021-09-27,0.021336,0.000000
2021-10-02,0.368131,0.174888
2021-10-07,0.039163,0.000000
2021-10-12,0.517588,0.214172
2021-10-17,0.779547,0.381894
2021-10-22,0.000000,0.000000
2021-10-27,0.545847,0.249483
2021-11-01,0.000000,0.000000
2021-11-06,0.023749,0.002016
2021-11-11,0.004849,0.000000
2021-11-16,0.000000,0.000000
2021-11-21,0.000000,0.000000
2021-11-26,0.000901,0.000000
2021-12-01,0.493690,0.101710
2021-12-06,0.098227,0.006799
2021-12-11,0.327096,0.136520
2021-12-16,0.082739,0.000452
2021-12-21,0.013065,0.000155
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
