,Date,cf_200,cf_2000
0,2018-03-10,0.5145054644917859,0.0836500104968886
1,2018-03-15,0.8279641208655681,0.43423275401413314
2,2018-04-04,0.65076565743774,0.1588455909704031
3,2018-04-14,0.45840194946174795,0.21004835502843372
4,2018-04-24,0.19530611837928746,0.0452807379447563
5,2018-05-04,0.15703832557559422,0.0363719716479642
6,2018-05-14,0.8520625676325629,0.473636425642753
7,2018-05-24,0.9202874155408692,0.7003749954127869
8,2018-06-23,0.8923501287413502,0.5556606852624879
9,2018-07-03,0.689344332319296,0.17685220369578653
10,2018-07-13,0.6479489584200614,0.29743221307814116
11,2018-07-23,0.7247374173011074,0.19687721417476062
12,2018-08-02,0.5304218413835831,0.2900069327816929
13,2018-08-12,0.0,0.0
14,2018-08-22,0.02438087838922,3.0611856175976e-05
15,2018-09-01,0.0064106917460886,0.0
16,2018-09-11,0.9293285766183144,0.4966087136641544
17,2018-09-21,0.0,0.0
18,2018-10-01,0.9606258719328756,0.7025409126804893
19,2018-10-21,0.541130177597589,0.4560303886859334
20,2018-10-31,0.0,0.0
21,2018-11-10,0.7951801314464795,0.4029676546936089
22,2018-11-30,0.8115468352460964,0.23028834094465614
23,2018-12-10,0.926412523494716,0.6751928583304783
24,2018-12-20,0.7475389337060729,0.23850930059066805
25,2018-12-30,0.4321765059958633,0.2645784005648014
26,2019-01-09,0.9303260240847528,0.8046875036951828
27,2019-01-19,0.7580339015263213,0.21984135623955842
28,2019-01-29,0.6824782837813127,0.13996567429632478
29,2019-02-08,0.8597825242019954,0.7423861782345609
30,2019-02-13,0.8860394205319856,0.5657224328386861
31,2019-02-16,0.006385571349990941,0.00130437844752525
32,2019-02-18,0.0287110708845362,0.00577569853403735
33,2019-02-28,0.7351415373213075,0.23004241944912165
34,2019-03-20,0.2542408603977301,0.0588591378250995
35,2019-04-09,0.5489951725783807,0.1729872978432349
36,2019-04-19,0.9189694688369343,0.7158917684626942
37,2019-04-29,0.023752307639318,0.00155061448907865
38,2019-05-09,0.8366860930365987,0.28017193502416443
39,2019-05-19,0.9634191415527474,0.8483416168631114
40,2019-05-29,0.6312258614173305,0.2324848644608805
41,2019-06-08,0.2749697315596638,0.075721221089447
42,2019-06-18,0.19573442913235972,0.02297572547064515
43,2019-06-28,0.12130172754117641,0.0468638904096891
44,2019-07-08,0.00142147711036155,0.0
45,2019-07-18,0.757074270618703,0.2810400324985014
46,2019-07-28,0.5529470456663457,0.3464330100023527
47,2019-08-07,0.9876535727423961,0.8751060487413564
48,2019-08-17,0.08141836730824799,0.01383031325640531
49,2019-08-27,0.8656326026551213,0.6470309734854494
50,2019-09-06,0.0,0.0
51,2019-09-16,0.6946996067044839,0.12285373291876064
52,2019-09-26,0.7324182205007392,0.4330604651210637
53,2019-10-06,0.0,0.0
54,2019-10-16,0.8357098155277908,0.6991717821769489
55,2019-10-26,0.4927694128320066,0.117430866348021
56,2019-11-05,0.7741141122158802,0.23801980879599685
57,2019-11-15,0.00227229543515915,2.1859388403138043e-05
58,2019-12-05,0.8762107906806955,0.4218949302319838
59,2019-12-15,0.3306526862294987,0.11786593734673015
60,2019-12-25,1.8028887776839226e-05,0.0
61,2020-01-04,0.4557393492663093,0.021596918286413348
62,2020-01-14,0.8285290701871812,0.6185409161210476
63,2020-01-24,0.7734240564795937,0.46993550198806106
64,2020-02-03,0.7325276583306821,0.3559045483537352
65,2020-02-13,0.39184593121487005,0.20017127720623284
66,2020-02-23,0.8533309625063431,0.4208119922684926
