Date,cf_200,cf_2000
2018-01-01,0.998082,0.980228
2018-01-06,0.711077,0.539202
2018-01-11,0.218843,0.135662
2018-01-21,0.999567,0.996642
2018-01-26,0.285298,0.152109
2018-01-31,0,0
2018-02-10,0.646175,0.537234
2018-02-15,0.185958,0.126869
2018-02-20,0.00164095,0
2018-02-25,0.90329,0.809951
2018-03-02,0.055284,0.0167403
2018-03-07,0.999898,0.999898
2018-03-12,0.992133,0.980689
2018-03-17,0.999893,0.999898
2018-03-22,0.714046,0.639253
2018-03-27,0.917105,0.864768
2018-04-01,0.999857,0.999428
2018-04-06,0.999888,0.999898
2018-04-11,0.117808,0.0304329
2018-04-16,0.458451,0.334578
2018-04-21,0.781707,0.512121
2018-04-26,0.907925,0.858129
2018-05-06,0.999852,0.998909
2018-05-11,0.999898,0.999898
2018-05-16,0.999898,0.999898
2018-05-21,0.992188,0.976393
2018-05-26,0,0
2018-05-31,0.228433,0.120911
2018-06-05,0.0103708,0.00118614
2018-06-10,4.88072e-05,0
2018-06-15,0.999898,0.999898
2018-06-20,0.999898,0.999898
2018-06-25,0.999898,0.999898
2018-06-30,0.999898,0.999898
2018-07-05,0.978718,0.932068
2018-07-10,0.999898,0.999898
2018-07-15,0.999898,0.999898
2018-07-20,0.999896,0.999898
2018-07-25,0.326586,0.218492
2018-07-30,0.999896,0.999898
2018-08-04,0.962664,0.939849
2018-08-09,0.999895,0.999898
2018-08-14,0.999898,0.999898
2018-08-19,0.999898,0.999898
2018-08-24,0.999898,0.999898
2018-08-29,0.527046,0.0982242
2018-09-03,0.999898,0.999898
2018-09-08,0.999898,0.999898
2018-09-13,0.999898,0.999898
2018-09-18,0.999898,0.999898
2018-09-23,0.897118,0.82319
2018-09-28,0.974862,0.906463
2018-10-03,0.972612,0.935467
2018-10-08,0.999888,0.99956
2018-10-13,0.999781,0.998579
2018-10-18,0.999867,0.999485
2018-10-23,0.999898,0.999898
2018-10-28,0.999898,0.999898
2018-11-02,0.907847,0.808039
2018-11-07,0.999898,0.999898
2018-11-12,0.985482,0.880044
2018-11-17,0.897993,0.695264
2018-11-22,0.759124,0.629621
2018-11-27,0.999898,0.999898
2018-12-02,0.472349,0.204695
2018-12-07,0.928755,0.861244
2018-12-12,0.999898,0.999898
2018-12-17,0.999898,0.999898
2018-12-22,0.954717,0.939733
2018-12-27,0.999898,0.999898
2019-01-01,0.266251,0.162145
2019-01-06,0.298312,0.214933
2019-01-11,0.999898,0.999898
2019-01-16,0.0249382,0.00335753
2019-01-21,0.999898,0.999898
2019-01-26,0.232392,0.126923
2019-01-31,0.999898,0.999898
2019-02-05,0.486265,0.348487
2019-02-10,0.997605,0.99227
2019-02-15,0.897667,0.771457
2019-02-20,0.179694,0.0922622
2019-02-25,0.999898,0.999898
2019-03-02,0.32295,0.208927
2019-03-12,0.940096,0.873798
2019-03-17,0.923129,0.835499
2019-03-22,0.898136,0.835986
2019-03-27,0.221766,0.183238
2019-04-01,0.999898,0.999898
2019-04-06,0.999898,0.999898
2019-04-11,0.00470867,0.000686684
2019-04-16,0.69027,0.479277
2019-04-21,0.999898,0.999898
2019-04-26,0.999898,0.999898
2019-05-01,0.979916,0.928363
2019-05-06,0.999898,0.999898
2019-05-11,0.999898,0.999898
2019-05-16,0.999898,0.999898
2019-05-21,0.999898,0.999898
2019-05-26,0.950174,0.853289
2019-05-31,0.606086,0.466497
2019-06-05,0.999898,0.999898
2019-06-10,0.999898,0.999898
2019-06-15,0.999898,0.999898
2019-06-20,0.999898,0.999898
2019-06-25,0.999898,0.999898
2019-06-30,0.999898,0.999898
2019-07-05,0.391281,0.175393
2019-07-10,0.994971,0.970628
2019-07-15,0.999898,0.999898
2019-07-20,0.377092,0.179775
2019-07-25,0.0125711,0.00163804
2019-07-30,0.999898,0.999898
2019-08-04,0.999898,0.999898
2019-08-09,0.999898,0.999898
2019-08-14,0.999898,0.999898
2019-08-19,0.999898,0.999898
2019-08-24,0.999898,0.999898
2019-08-29,0.999898,0.999898
2019-09-03,0.999898,0.999898
2019-09-08,0.524257,0.331711
2019-09-13,0.999898,0.999898
2019-09-18,0.999898,0.999898
2019-09-23,0.819981,0.745752
2019-09-28,0.930831,0.869937
2019-10-03,0.999898,0.999898
2019-10-08,0.999898,0.999898
2019-10-13,0.999532,0.996623
2019-10-18,0.992768,0.982748
2019-10-23,0.832271,0.677673
2019-10-28,0.883779,0.776044
2019-11-02,0.999898,0.999898
2019-11-07,0.999898,0.999898
2019-11-12,0.737379,0.550454
2019-11-17,0.999898,0.999898
2019-11-22,0.131834,0.0434599
2019-11-27,0.120702,0.040899
2019-12-02,0.999898,0.999898
2019-12-07,0.49963,0.361265
2019-12-12,0.270801,0.137871
2019-12-17,0.998566,0.997218
2019-12-22,0.999111,0.994637
2019-12-27,0.841065,0.72986
2020-01-01,0.999898,0.999898
2020-01-06,0.00498636,1.96057e-05
2020-01-11,0.0210883,1.75408e-05
2020-01-16,0.261664,0.111014
2020-01-21,0.999054,0.996746
2020-01-26,0.999894,0.999898
2020-01-31,0.966099,0.951344
2020-02-05,0.999881,0.999499
2020-02-10,0.670658,0.208656
2020-02-15,0.999898,0.999898
2020-02-20,0.678138,0.565925
2020-02-25,0.999898,0.999898
2020-03-01,0.184161,0.0568371
2020-03-06,0.999898,0.999898
2020-03-11,0.986325,0.94743
2020-03-16,0.961032,0.906543
2020-03-21,0.988749,0.949295
2020-03-26,0.999898,0.999898
2020-03-31,0.914903,0.83211
2020-04-05,0.904583,0.83656
2020-04-10,0.999898,0.999898
2020-04-15,0.999879,0.999674
2020-04-20,0.0327311,0.00791164
2020-04-25,0.966976,0.935587
2020-04-30,0.911287,0.754597
2020-05-05,0.999898,0.999898
2020-05-10,0.00644703,6.62729e-05
2020-05-15,0.999898,0.999898
2020-05-20,0.999898,0.999898
2020-05-25,7.4626e-05,0
2020-05-30,0.975933,0.875651
2020-06-04,0.999898,0.999898
2020-06-09,0.999898,0.999898
2020-06-14,0.999898,0.999898
2020-06-19,0.999898,0.999898
2020-06-24,0.999898,0.999898
2020-06-29,0.999898,0.999898
2020-07-04,0.963892,0.877977
2020-07-09,0.999898,0.999898
2020-07-14,0.999898,0.999898
2020-07-19,0.0189023,0.0127052
2020-07-24,0.999898,0.999898
2020-07-29,0.999898,0.999898
2020-08-03,0.999898,0.999898
2020-08-08,0.999898,0.999898
2020-08-13,0.999288,0.992316
2020-08-18,0.996277,0.967307
2020-08-23,0.999898,0.999898
2020-08-28,0.999898,0.999898
2020-09-02,0.999898,0.999898
2020-09-07,0.999898,0.999898
2020-09-12,0.999898,0.999898
2020-09-17,0.947423,0.824878
2020-09-22,0.999898,0.999898
2020-09-27,0.999898,0.999898
2020-10-02,0.959672,0.88308
2020-10-07,0.999898,0.999898
2020-10-12,0.328714,0.203144
2020-10-17,0.999898,0.999898
2020-10-22,0.999898,0.999898
2020-10-27,0.995816,0.978555
2020-11-01,0.987162,0.953962
2020-11-06,0.988077,0.961736
2020-11-11,0.999898,0.999898
2020-11-16,0.999898,0.999898
2020-11-21,0.994802,0.974572
2020-11-26,0.202046,0.123444
2020-12-01,0.999898,0.999898
2020-12-06,0.50758,0.300497
2020-12-11,0,0
2020-12-16,0.999174,0.993939
2020-12-21,0.999878,0.99955
2020-12-26,0.328853,0.00996748
2021-01-05,0.0029987,0.000938191
2021-01-10,0.999898,0.999898
2021-01-15,0.631646,0.483134
2021-01-20,0.998974,0.994783
2021-01-25,0.999876,0.999464
2021-01-30,0.000242335,0
2021-02-04,0.0552162,0.0193647
2021-02-09,0.954167,0.925549
2021-02-14,0.997101,0.971536
2021-02-19,0.998215,0.992353
2021-02-24,0.999898,0.999898
2021-03-01,0.880006,0.772697
2021-03-06,0.999898,0.999898
2021-03-11,0.999898,0.999898
2021-03-16,0.988887,0.955502
2021-03-21,0.999879,0.999234
2021-03-26,0.526334,0.337425
2021-03-31,0.999854,0.999364
2021-04-05,0.999839,0.999337
2021-04-10,0.841016,0.764257
2021-04-15,0.462196,0.282225
2021-04-20,0.097265,0.0577043
2021-04-25,0.999898,0.999898
2021-04-30,0.999898,0.999898
2021-05-05,0.0345457,0.00189699
2021-05-10,0.999898,0.999898
2021-05-15,0.999898,0.999898
2021-05-20,0.999898,0.999898
2021-05-25,0.071586,0.0154076
2021-05-30,0,0
2021-06-04,0.382441,0.250695
2021-06-09,0.029182,0.00369516
2021-06-14,0.999823,0.998402
2021-06-19,0.999621,0.999037
2021-06-24,0.999671,0.996544
2021-06-29,0.390312,0.15606
2021-07-04,0.999898,0.999898
2021-07-09,0.733017,0.510325
2021-07-14,0.954818,0.797679
2021-07-19,0.43735,0.318567
