Date,cf_200,cf_2000
2018-01-03,0.560041,0.330601
2018-01-05,0.563577,0.259633
2018-01-08,0.443402,0.249834
2018-01-10,0.071379,0.0167409
2018-01-13,0.448167,0.373644
2018-01-15,0.884003,0.735954
2018-01-18,0.21327,0.0607052
2018-01-20,0.717245,0.526065
2018-01-23,0.508137,0.100631
2018-01-25,0.511403,0.17702
2018-01-28,0.823599,0.593528
2018-01-30,0.956435,0.814102
2018-02-02,0.00970801,7.97793e-05
2018-02-04,0,0
2018-02-07,0.00176525,0
2018-02-09,0.205384,0.0879709
2018-02-12,0.626459,0.360173
2018-02-14,0.35043,0.169727
2018-02-17,0.785037,0.472827
2018-02-19,0.135587,0.0482052
2018-02-24,0.337788,0.116674
2018-02-27,0.538331,0.319369
2018-03-01,0.821217,0.663031
2018-03-04,0.00362139,0.000195687
2018-03-06,0.758364,0.638703
2018-03-09,0.188093,0.0763563
2018-03-11,1.00015,1.00018
2018-03-14,0.625799,0.380989
2018-03-16,0.767006,0.506897
2018-03-19,0.584932,0.338504
2018-03-21,0.900221,0.628755
2018-03-24,0.904974,0.657842
2018-03-26,0.679149,0.619558
2018-03-29,0.272209,0.0448694
2018-03-31,1.00013,0.999966
2018-04-03,0.996864,0.97833
2018-04-05,1.00012,0.999939
2018-04-08,0.651509,0.349974
2018-04-10,0.999904,0.997925
2018-04-13,0.996029,0.965649
2018-04-15,0.488133,0.376777
2018-04-18,0.946464,0.845439
2018-04-20,0.997196,0.989346
2018-04-23,0.997142,0.976534
2018-04-25,0.999616,0.994449
2018-04-28,0.996374,0.971486
2018-04-30,0.997065,0.98132
2018-05-03,0.924882,0.804658
2018-05-05,0.802509,0.649994
2018-05-08,0.732894,0.427037
2018-05-10,0.980426,0.945437
2018-05-13,0.738273,0.589988
2018-05-15,0.998181,0.987463
2018-05-18,0.703911,0.473948
2018-05-20,0.00374172,0
2018-05-23,0.976883,0.907128
2018-05-25,0.672301,0.393302
2018-05-28,0.911727,0.803972
2018-05-30,0.803793,0.560272
2018-06-02,0.992594,0.944254
2018-06-04,1.0001,0.999477
2018-06-07,0.695656,0.483006
2018-06-09,0.999393,0.993488
2018-06-12,0.891974,0.723701
2018-06-14,1.00002,0.99832
2018-06-17,0.722869,0.470538
2018-06-19,0.808489,0.566968
2018-06-22,0.949459,0.783496
2018-06-24,0.948659,0.863286
2018-06-27,0.660711,0.466159
2018-06-29,0.75764,0.428594
2018-07-02,0.985512,0.918626
2018-07-04,0.998401,0.993149
2018-07-07,0.984559,0.900055
2018-07-09,0.97804,0.944379
2018-07-12,0.957188,0.895354
2018-07-14,1.00013,0.999322
2018-07-17,0.992559,0.939549
2018-07-19,0.995068,0.982525
2018-07-22,0.993683,0.948701
2018-07-24,0.775146,0.614523
2018-07-27,0.858092,0.631638
2018-07-29,0.977652,0.92732
2018-08-01,0.910452,0.816077
2018-08-03,0.965,0.917091
2018-08-06,0.955143,0.875864
2018-08-08,0.996789,0.985133
2018-08-11,0.985156,0.946454
2018-08-13,0.999521,0.993661
2018-08-16,0.990513,0.952808
2018-08-18,0.994296,0.977776
2018-08-21,0.958018,0.887097
2018-08-23,0.970939,0.929197
2018-08-26,0.778034,0.532643
2018-08-28,0.790137,0.520472
2018-08-31,0.984202,0.950208
2018-09-02,0.999029,0.994895
2018-09-05,0.926018,0.82112
2018-09-07,0.985623,0.960306
2018-09-10,0.998113,0.984543
2018-09-12,0.763366,0.690924
2018-09-17,0.998155,0.989656
2018-09-20,0.913653,0.812172
2018-09-22,0.872963,0.692996
2018-09-25,0.819979,0.569633
2018-09-27,0.431906,0.292098
2018-09-30,0.594441,0.32104
2018-10-02,0.985739,0.952626
2018-10-05,0.799019,0.612523
2018-10-07,0.837819,0.503368
2018-10-10,0.8985,0.640723
2018-10-12,0.846549,0.680235
2018-10-15,0.156063,0.0425123
2018-10-17,0.818717,0.552457
2018-10-20,0.870659,0.607485
2018-10-22,0.709355,0.587131
2018-10-25,0.519289,0.268204
2018-10-27,1.00013,1.00019
2018-10-30,0.437695,0.310131
2018-11-01,0.956294,0.905373
2018-11-04,0.710263,0.48104
2018-11-06,0.954613,0.834355
2018-11-09,0.545855,0.236975
2018-11-11,0.978076,0.897973
2018-11-14,0.920348,0.757051
2018-11-16,0.766238,0.573319
2018-11-19,0.706171,0.571553
2018-11-21,0.157703,0.092649
2018-11-24,0.711112,0.367364
2018-11-26,0.115644,0.0655388
2018-11-29,0,0
2018-12-01,0.169092,0.0272378
2018-12-04,0.00022015,0
2018-12-09,0.0149143,0.00412523
2018-12-11,0.0581262,0.0231842
2018-12-14,0.906742,0.790474
2018-12-16,0.495049,0.216701
2018-12-19,0.138754,0.0141171
2018-12-21,0.375603,0.12286
2018-12-24,0.660824,0.297467
2018-12-26,0.0460891,0.0137622
2018-12-29,0.614128,0.1855
2018-12-31,0.196231,0.0636009
2019-01-03,0,0
2019-01-05,0.614962,0.195845
2019-01-08,0.414529,0.098637
2019-01-10,0.311988,0.114786
2019-01-13,0.128484,0.0344171
2019-01-18,0.357101,0.141329
2019-01-20,0,0
2019-01-23,0.293293,0.0133665
2019-01-25,0.25418,0.120448
2019-01-28,0.844747,0.572078
2019-01-30,0.403601,0.153462
2019-02-02,0.85654,0.567317
2019-02-04,0.390195,0.0825746
2019-02-07,0.00451105,0.000233264
2019-02-09,0.225514,0.0494739
2019-02-12,0.236855,0.104773
2019-02-14,0.00699342,4.8007e-05
2019-02-17,0.489798,0.256875
2019-02-19,0.693393,0.369669
2019-02-22,0.781602,0.590138
2019-02-24,0.295088,0.1591
2019-02-27,0.161309,0.0621491
2019-03-01,0.503177,0.266393
2019-03-04,0.883969,0.624636
2019-03-06,0.506349,0.171263
2019-03-09,0.733581,0.361685
2019-03-11,0.991183,0.966558
2019-03-14,0.630355,0.294143
2019-03-16,0.97354,0.913767
2019-03-19,0.535989,0.265001
2019-03-21,0.776793,0.690574
2019-03-24,0.998122,0.987307
2019-03-26,0.836831,0.676174
2019-03-29,0,0
2019-03-31,0.832127,0.654748
2019-04-03,0.899647,0.744836
2019-04-05,0,0
2019-04-08,0.194215,0.0408615
2019-04-10,0.154532,0.0623317
2019-04-13,0.0211015,0.00259007
2019-04-15,0.623101,0.287585
2019-04-18,0.388906,0.230728
2019-04-20,0.973939,0.886512
2019-04-23,0.245912,0.115611
2019-04-25,0.486633,0.391851
2019-04-28,0.0123789,0.000395554
2019-04-30,0.994891,0.976535
2019-05-03,0.993188,0.95646
2019-05-05,0.0343446,0.0123994
2019-05-08,0.75785,0.596809
2019-05-10,0.108714,0.0058099
2019-05-13,0.993228,0.942383
2019-05-15,0.883903,0.74272
2019-05-18,0.894696,0.747057
2019-05-20,0.0563055,0.0115469
2019-05-23,0,0
2019-05-25,0.972548,0.907112
2019-05-28,0.150734,0.0819939
2019-05-30,0.291557,0.154748
2019-06-02,0.0538986,0.0263238
2019-06-04,0.971615,0.883252
2019-06-07,0.986098,0.921123
2019-06-09,1.00001,0.998518
2019-06-12,0.919124,0.809835
2019-06-14,1.0001,0.999737
2019-06-17,0.966461,0.87633
2019-06-19,0.976563,0.926025
2019-06-22,0.979246,0.900577
2019-06-24,1.00012,0.999746
2019-06-27,0.96148,0.904115
2019-06-29,0.989743,0.97432
2019-07-02,0.975107,0.872117
2019-07-04,0.999409,0.995019
2019-07-07,0.992066,0.936901
2019-07-09,0.999879,0.997787
2019-07-12,0.962028,0.847069
2019-07-14,0.93245,0.811199
2019-07-17,0.345901,0.170804
2019-07-19,0.999167,0.991551
2019-07-22,0.996084,0.970412
2019-07-24,1.00019,1.00019
