Date,cf_200,cf_2000
2018-01-01,0.690784,0.54655
2018-01-03,0.98082,0.932204
2018-01-08,0.998649,0.990726
2018-01-11,1.00006,0.999473
2018-01-16,0.978211,0.921342
2018-01-18,0.539965,0.305141
2018-01-23,0.999322,0.997654
2018-01-28,0.476418,0.263121
2018-01-31,1.00014,1.00019
2018-02-05,0.974567,0.944438
2018-02-07,0.97389,0.95265
2018-02-10,0.938534,0.769608
2018-02-12,0.689563,0.552802
2018-02-15,0.969576,0.945014
2018-02-17,0.725135,0.526561
2018-02-20,0.929258,0.803339
2018-02-22,0.513386,0.35788
2018-02-25,0.461649,0.275349
2018-02-27,0.890872,0.801181
2018-03-02,0.996032,0.971593
2018-03-04,0.265328,0.0722489
2018-03-07,0.989753,0.945179
2018-03-09,0.991076,0.938892
2018-03-12,1.00005,0.998429
2018-03-17,0.360915,0.0997018
2018-03-19,0.944439,0.90796
2018-03-22,0.301876,0.204765
2018-03-24,0.141658,0.0198432
2018-03-27,0.999804,0.997515
2018-03-29,0.961327,0.858461
2018-04-01,1.00005,0.998794
2018-04-03,0.700415,0.453355
2018-04-06,0.999906,0.997136
2018-04-08,0.976963,0.916321
2018-04-11,0.230733,0.0539157
2018-04-13,0.00490167,3.5562e-06
2018-04-16,0.999646,0.997125
2018-04-18,0.345482,0.0942633
2018-04-21,0.278778,0.0702143
2018-04-23,0.827519,0.629627
2018-04-26,0.96828,0.906382
2018-04-28,0.0637076,0.00740934
2018-05-03,0.994686,0.972289
2018-05-06,0.429859,0.143211
2018-05-08,0.252065,0.0227733
2018-05-11,0.432751,0.303914
2018-05-13,0.506387,0.188248
2018-05-16,0.996992,0.982813
2018-05-18,0.49944,0.0982621
2018-05-21,0.567681,0.249055
2018-05-23,0.963307,0.870076
2018-05-26,0.856685,0.748793
2018-05-28,0.31378,0.102331
2018-05-31,0.985105,0.920369
2018-06-02,0.0924773,0.0142964
2018-06-05,0.793971,0.618684
2018-06-07,0.954004,0.814984
2018-06-10,0.0264387,0.000348009
2018-06-15,0.964206,0.831439
2018-06-17,0.0796626,0.0105787
2018-06-20,0.254594,0.0432965
2018-06-22,0.186669,0.0958603
2018-06-25,0.316344,0.0425618
2018-06-27,0.665833,0.355216
2018-06-30,0.056983,0.0114468
2018-07-05,0.30893,0.0573891
2018-07-07,0.0566424,0.00138947
2018-07-10,0.804288,0.582131
2018-07-12,0.472659,0.183161
2018-07-15,0.973073,0.851811
2018-07-17,0,0
2018-07-20,0.600971,0.364012
2018-07-22,0.163128,0.0429904
2018-07-25,0.128667,0.0120977
2018-07-27,0.0300785,0.000389263
2018-07-30,0.126984,0.0194528
2018-08-01,0.00039212,0
2018-08-04,0.0277257,0.000170658
2018-08-06,0.0869238,0.00916045
2018-08-09,0.591305,0.246912
2018-08-11,0.369854,0.0198901
2018-08-14,2.11601e-05,0
2018-08-16,0.599467,0.271412
2018-08-19,0.00427459,0
2018-08-21,0.950159,0.843717
2018-08-24,0.641366,0.282666
2018-08-26,0.0333507,0.0065164
2018-08-29,0.512883,0.237625
2018-08-31,0.239704,0.015672
2018-09-03,0.143218,0.0104928
2018-09-05,0.00968363,0.00017295
2018-09-08,0.142542,0.0160787
2018-09-10,0.0756165,0.0267832
2018-09-13,0.210774,0.0765156
2018-09-15,0.157902,0.0112723
2018-09-18,0.142097,0.0459383
2018-09-25,0.0365415,0.00757981
2018-09-28,0.664491,0.337436
2018-09-30,0.814251,0.543689
2018-10-03,0.979691,0.92112
2018-10-05,0.917933,0.791031
2018-10-08,0.899529,0.691203
2018-10-10,0.487689,0.166143
2018-10-13,0.335384,0.160826
2018-10-15,0.617199,0.30054
2018-10-18,0.482735,0.162643
2018-10-20,0.408919,0.111987
2018-10-23,0.374848,0.0893819
2018-10-25,0.923379,0.741768
2018-10-28,0.493759,0.170619
2018-10-30,0.958848,0.797125
2018-11-02,0.860301,0.700178
2018-11-04,0.0985014,0.0275582
2018-11-07,0.999584,0.995448
2018-11-09,0.524498,0.281839
2018-11-12,0.702233,0.366902
2018-11-14,0.611871,0.297158
2018-11-17,0.12057,0.0555891
2018-11-19,0.845022,0.61064
2018-11-22,1.00012,0.999504
2018-11-24,0.998112,0.997146
2018-11-27,1.00002,0.999276
2018-11-29,0.603829,0.342697
2018-12-02,0.509216,0.143365
2018-12-04,0.998206,0.997204
2018-12-07,0.834763,0.627045
2018-12-09,0.177476,0.0809532
2018-12-12,0.45292,0.249427
2018-12-14,0.997675,0.988244
2018-12-17,1.0001,0.999325
2018-12-19,0.991878,0.980988
2018-12-22,0.987433,0.911299
2018-12-24,0.937303,0.849763
2018-12-27,0.374647,0.279133
2018-12-29,0.963415,0.835336
