,Date,cf_200,cf_2000
0,2018-01-02,0.4806258385582281,0.1789133767678682
1,2018-01-07,0.0280187682758181,7.994437872006549e-05
2,2018-01-17,0.6607158091528261,0.0864111969869906
3,2018-01-22,0.2681645788276584,0.077849870493556
4,2018-01-27,0.1476145371519775,0.0021755121722008
5,2018-02-06,0.00017601561700933513,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0118483531652446,1.6558059022926184e-05
8,2018-02-21,0.0,0.0
9,2018-02-26,0.0587652775784255,0.00013539662846871932
10,2018-03-03,0.7276399340219516,0.1248845059318857
11,2018-03-08,0.000663346417345181,0.0
12,2018-03-13,0.000640417428667968,0.0
13,2018-03-18,0.2241221669422268,0.0059479980696198
14,2018-03-23,0.2419525623040006,0.0023595599358971
15,2018-03-28,0.1466859959684846,0.0102453852603263
16,2018-04-02,0.0028777389142501,0.0
17,2018-04-07,0.1619567244102257,0.0004148138744805987
18,2018-04-12,0.0054590577961857,0.0
19,2018-04-17,0.0877431589099076,0.0095810709270309
20,2018-04-22,0.9500438520609036,0.7646245386386086
21,2018-04-27,0.8934536489384606,0.5943468040347052
22,2018-05-02,0.6818671342857338,0.4116991195999528
23,2018-05-07,0.4635649461845665,0.3000900540612848
24,2018-05-12,0.9320063060231452,0.7747684566310631
25,2018-05-17,0.0089234018000619,5.96780043951298e-05
26,2018-05-22,0.5853937992930094,0.4052506545345606
27,2018-06-06,0.9951722320700852,0.9819474310643208
28,2018-06-11,0.6678582963337992,0.3259379715155458
29,2018-06-16,0.9990225996909547,0.9877755080002192
30,2018-06-21,1.000001234752318,1.000005029307511
31,2018-06-26,1.000003649469259,1.000005029307511
32,2018-07-01,0.9721830919145668,0.8799434057311805
33,2018-07-06,0.9995418348543226,0.9980485911460834
34,2018-07-11,0.9999981301162512,1.000005029307511
35,2018-07-16,1.000005029307511,1.000005029307511
36,2018-07-21,0.9990477665202478,0.9892793740956288
37,2018-07-26,0.9999995099545032,1.000005029307511
38,2018-07-31,0.9451390525403548,0.8806717012703217
39,2018-08-05,0.4072425014423452,0.1889191412789026
40,2018-08-10,0.9999700159118684,1.000005029307511
41,2018-08-15,0.4814997949638143,0.1940870846561306
42,2018-08-20,0.6864561617896335,0.5629793323463905
43,2018-08-25,0.0383022742734186,0.0099069860165669
44,2018-08-30,1.000005029307511,1.000005029307511
45,2018-09-04,0.9992932052493064,0.9927817485385412
46,2018-09-09,0.9915117961408296,0.97627238901282
47,2018-09-14,0.0341265046058138,0.0145993786243392
48,2018-09-19,0.4017579907033464,0.2296441649780473
49,2018-09-24,0.3389306891384689,0.2667455504638285
50,2018-09-29,0.7395865174665149,0.5536472745382427
51,2018-10-04,0.0349732940930331,0.0099723497662295
52,2018-10-09,0.0269588932081997,0.0109162470614053
53,2018-10-14,0.9479194651722586,0.7055025927076203
54,2018-10-19,0.0884931091165165,0.0140502648898827
55,2018-10-24,0.5524230526181262,0.2190696926911838
56,2018-10-29,0.0320869606127301,0.0011865486156872
57,2018-11-03,0.5035488293355883,0.1646236720633663
