Date,cf_200,cf_2000
2018-01-10,0.919112,0.711989
2018-01-15,0.999898,0.999899
2018-01-20,0.976304,0.931356
2018-01-30,0,0
2018-02-04,0.995841,0.98436
2018-02-09,0.305613,0.152733
2018-02-14,0.837839,0.775026
2018-02-19,0.494149,0.335889
2018-02-24,0.949434,0.871626
2018-03-01,0.997387,0.979658
2018-03-06,0.726812,0.491466
2018-03-11,0.999873,0.999406
2018-03-16,0.999899,0.999899
2018-03-21,0.997092,0.978925
2018-03-26,0.996655,0.988391
2018-03-31,0.993582,0.971715
2018-04-05,0.991182,0.963766
2018-04-10,0.999646,0.996591
2018-04-15,0.983699,0.957025
2018-04-20,0.907875,0.789199
2018-04-25,0.997785,0.989704
2018-04-30,0.721953,0.493378
2018-05-05,0.970275,0.92289
2018-05-10,0.65309,0.351148
2018-05-15,0.991897,0.981291
2018-05-20,0.998486,0.994562
2018-05-25,0.985366,0.956741
2018-05-30,0.999641,0.996619
2018-06-04,0.519327,0.210904
2018-06-09,0.102085,0.0521035
2018-06-14,0.221225,0.0586259
2018-06-19,0.137281,0.0210755
2018-06-24,0.526055,0.199762
2018-06-29,0.240744,0.043166
2018-07-04,0.820953,0.527372
2018-07-09,0.496616,0.168702
2018-07-14,0.0772313,0.0478092
2018-07-19,0.392077,0.151808
2018-07-24,0.862502,0.66024
2018-07-29,0.305573,0.0866425
2018-08-03,0.10371,0.013986
2018-08-08,0.375434,0.102487
2018-08-13,2.67365e-05,0
2018-08-18,0.642876,0.373932
2018-08-23,0.556649,0.37473
2018-08-28,0.0502012,0.00286705
2018-09-02,0.798671,0.521334
2018-09-07,0.509328,0.165292
2018-09-12,0.610929,0.262712
2018-09-17,0.287728,0.0887363
2018-09-22,0.558316,0.23029
2018-09-27,0.56375,0.255511
2018-10-02,0.716963,0.347206
2018-10-07,0.294412,0.0661507
2018-10-12,0.0122892,0.000692724
2018-10-17,0.7012,0.287848
2018-10-22,0.0319981,7.85546e-05
2018-10-27,0.687267,0.364462
2018-11-01,0.0809601,0.0344944
2018-11-06,0.810126,0.505002
2018-11-11,0.871047,0.700253
2018-11-16,0.976774,0.932228
2018-11-21,0.999709,0.998534
2018-11-26,0.66975,0.443883
2018-12-01,0.47074,0.196865
2018-12-06,0.858053,0.656862
2018-12-11,0.805717,0.612619
2018-12-16,0.863507,0.726314
2018-12-21,0.995767,0.983837
2018-12-26,0.636632,0.469741
2018-12-31,0.72337,0.58393
2019-01-05,0.962934,0.929471
2019-01-10,0.912828,0.785015
2019-01-15,0.995061,0.976478
2019-01-20,0.954968,0.903321
2019-01-25,0.898567,0.809626
2019-01-30,0.999899,0.999899
2019-02-04,0.999899,0.999899
2019-02-09,0.714795,0.659345
2019-02-14,0.999656,0.996804
2019-02-19,0.870981,0.737228
2019-02-24,0.999888,0.999677
2019-03-01,0.996187,0.971712
2019-03-06,0.977698,0.94198
2019-03-11,0.999876,0.999512
2019-03-16,0.0200939,0.00202404
2019-03-21,0.974911,0.931426
2019-03-26,0.999899,0.999899
2019-03-31,0.999893,0.999899
2019-04-05,0.994322,0.975087
2019-04-10,0.999277,0.996799
2019-04-15,0.999163,0.996114
2019-04-20,0.985081,0.958022
2019-04-25,0.990147,0.978071
2019-04-30,0.999157,0.995439
2019-05-05,0.744869,0.595972
2019-05-10,0.99959,0.997679
2019-05-15,0.99903,0.993468
2019-05-20,0.998541,0.989255
2019-05-25,0.465174,0.269049
2019-05-30,0.673717,0.442881
2019-06-04,0,0
2019-06-09,0.657292,0.340496
2019-06-14,0.451148,0.191954
2019-06-19,0.932432,0.820039
2019-06-24,0.000946016,0
2019-06-29,0.869829,0.628228
2019-07-04,0.0697834,0.0232057
2019-07-09,0.94184,0.857836
2019-07-14,0.236681,0.0691216
2019-07-19,0.576283,0.307806
