Date,cf_200,cf_2000
2018-01-01,0.995405,0.985602
2018-01-06,0.247391,0.042404
2018-01-11,0.297132,0.009952
2018-01-16,0.106383,0.010152
2018-01-21,0.000723,0.000000
2018-01-26,0.300302,0.058807
2018-01-31,0.980475,0.909023
2018-02-05,0.039247,0.000622
2018-02-10,0.972621,0.881750
2018-02-15,0.715463,0.566522
2018-02-20,0.285752,0.153550
2018-02-25,0.151354,0.008115
2018-03-02,0.858976,0.556955
2018-03-07,0.087893,0.005061
2018-03-12,0.947096,0.761008
2018-03-17,0.893358,0.760745
2018-03-22,0.107333,0.015405
2018-03-27,0.000000,0.000000
2018-04-01,0.003561,0.000000
2018-04-06,0.024347,0.000138
2018-04-11,0.198074,0.012839
2018-04-16,0.677763,0.395641
2018-04-21,0.682806,0.223713
2018-04-26,0.999845,0.998494
2018-05-06,0.132317,0.001398
2018-05-11,0.927743,0.818473
2018-05-16,0.383840,0.178477
2018-05-21,0.926050,0.822191
2018-05-26,0.296146,0.010973
2018-05-31,1.000048,0.999448
2018-06-05,0.999840,0.997252
2018-06-10,0.999285,0.992030
2018-06-15,0.972502,0.931003
2018-06-20,1.000078,1.000083
2018-06-25,0.971431,0.914091
2018-06-30,0.420578,0.139015
2018-07-05,0.447639,0.126581
2018-07-10,0.997840,0.985374
2018-07-15,1.000051,0.999661
2018-07-20,0.417207,0.118993
2018-07-25,0.999764,0.998068
2018-07-30,0.998106,0.992312
2018-08-04,0.983025,0.946927
2018-08-09,0.999972,0.998909
2018-08-14,0.962051,0.933020
2018-08-19,1.000083,1.000083
2018-08-24,0.981447,0.932506
2018-08-29,0.963082,0.833851
2018-09-03,1.000083,1.000083
2018-09-08,0.811582,0.589102
2018-09-13,0.857066,0.625475
2018-09-18,0.558281,0.184926
2018-09-28,0.934868,0.867867
2018-10-03,0.766806,0.396253
2018-10-08,0.771259,0.538723
2018-10-13,0.438131,0.155523
2018-10-18,0.254031,0.020570
2018-10-23,0.509605,0.122418
2018-10-28,0.999240,0.995961
2018-11-02,0.756854,0.392783
2018-11-07,0.948864,0.849150
2018-11-12,0.333117,0.016522
2018-11-17,0.983250,0.917377
2018-11-22,0.342488,0.132322
2018-11-27,0.525012,0.316398
2018-12-02,0.996617,0.977809
2018-12-07,0.003979,0.000455
2018-12-12,0.039192,0.001512
2018-12-17,0.003981,0.000000
2018-12-22,0.641566,0.270626
2018-12-27,0.521865,0.128817
2019-01-01,0.289439,0.069751
2019-01-06,0.724683,0.415891
2019-01-11,0.041245,0.001420
2019-01-16,0.589055,0.220322
2019-01-21,0.201280,0.013765
2019-01-26,0.006187,0.000027
2019-01-31,0.014725,0.000071
2019-02-05,0.000000,0.000000
2019-02-10,0.919590,0.886436
2019-02-15,0.236795,0.075091
2019-02-20,0.999883,0.998370
2019-02-25,0.369177,0.023506
2019-03-02,0.216498,0.009431
2019-03-12,0.994782,0.973349
2019-03-17,0.380722,0.035822
2019-03-27,0.051458,0.006589
2019-04-01,0.367020,0.280292
2019-04-06,0.303512,0.010597
2019-04-11,0.266247,0.007001
2019-04-16,0.680340,0.097907
2019-04-21,0.005685,0.000000
2019-04-26,0.016342,0.000113
2019-05-01,0.709428,0.382003
2019-05-06,1.000083,1.000083
2019-05-11,1.000083,1.000083
2019-05-16,0.110417,0.001045
2019-05-21,0.511683,0.089960
2019-05-26,0.635383,0.430745
2019-05-31,0.000000,0.000000
2019-06-05,0.597899,0.460667
2019-06-10,0.118679,0.024835
2019-06-15,0.973141,0.923097
2019-06-20,1.000083,1.000083
2019-06-25,0.986031,0.947040
2019-06-30,0.958728,0.847970
2019-07-05,0.000000,0.000000
2019-07-10,0.000641,0.000000
2019-07-15,0.999377,1.000060
2019-07-20,0.906457,0.778024
2019-07-25,0.998446,0.985109
2019-07-30,0.995058,0.970700
2019-08-04,0.781295,0.408552
2019-08-09,1.000076,0.999859
2019-08-14,0.660671,0.220921
2019-08-19,1.000083,1.000083
2019-08-24,0.273901,0.028733
2019-08-29,0.173216,0.005930
2019-09-03,1.000083,1.000083
2019-09-08,1.000083,1.000083
2019-09-13,0.997634,0.983317
2019-09-18,1.000080,1.000083
2019-09-23,0.933267,0.854161
2019-09-28,0.990283,0.963570
2019-10-03,0.076257,0.000284
2019-10-08,1.000083,1.000083
2019-10-13,0.978737,0.921890
2019-10-18,1.000080,1.000083
2019-10-23,0.550990,0.168361
2019-10-28,0.980182,0.934394
2019-11-02,0.195022,0.007412
2019-11-07,1.000053,0.999725
2019-11-12,0.999976,0.998580
2019-11-17,0.999805,0.997307
2019-11-22,0.533005,0.215476
2019-11-27,0.178304,0.046155
2019-12-02,0.966007,0.847598
2019-12-07,0.999152,0.991605
2019-12-12,0.988303,0.957547
2019-12-17,0.823356,0.649257
2019-12-22,0.937248,0.871613
2019-12-27,0.233713,0.012497
2020-01-01,0.563715,0.224386
2020-01-06,0.021347,0.000406
2020-01-11,0.758509,0.501522
2020-01-16,0.508256,0.107570
2020-01-21,0.723679,0.424036
2020-01-26,0.018343,0.000022
2020-01-31,0.393839,0.043668
2020-02-05,0.152120,0.017611
2020-02-10,0.000034,0.000000
2020-02-15,0.848663,0.582319
2020-02-20,0.397087,0.032698
2020-02-25,0.000000,0.000000
2020-03-01,0.615717,0.184880
2020-03-06,0.258471,0.060063
2020-03-11,0.000000,0.000000
2020-03-16,0.621710,0.126940
2020-03-21,0.767110,0.279252
2020-03-26,0.745805,0.421260
2020-03-31,0.663572,0.220041
2020-04-05,0.274435,0.066137
2020-04-10,0.007422,0.000000
2020-04-15,0.076865,0.008692
2020-04-20,0.620728,0.379577
2020-04-25,0.444827,0.100751
2020-04-30,0.132092,0.000817
2020-05-05,0.348883,0.223215
2020-05-10,0.995249,0.968648
2020-05-15,0.849244,0.505519
2020-05-20,0.008548,0.000001
2020-05-25,1.000034,0.999032
2020-05-30,0.504133,0.100876
2020-06-04,0.912453,0.815367
2020-06-09,0.234303,0.012815
2020-06-14,0.300767,0.065091
2020-06-19,0.280538,0.034042
2020-06-24,1.000083,1.000083
2020-06-29,0.934860,0.854274
2020-07-04,0.999450,0.992492
2020-07-09,0.006214,0.000003
2020-07-14,1.000083,1.000083
2020-07-24,0.184514,0.081941
2020-07-29,1.000083,1.000083
2020-08-03,0.904814,0.831774
2020-08-08,0.320873,0.175816
2020-08-13,0.995232,0.960213
2020-08-18,1.000011,0.999594
2020-08-23,1.000083,1.000083
2020-08-28,0.356742,0.071102
2020-09-02,0.466768,0.124008
2020-09-07,0.156839,0.004910
2020-09-12,0.004663,0.000212
2020-09-17,0.570072,0.192074
2020-09-22,0.836046,0.495262
2020-09-27,0.997879,0.985671
2020-10-02,0.980453,0.878925
2020-10-07,0.444541,0.288091
2020-10-12,0.793433,0.497369
2020-10-17,0.475090,0.183097
2020-10-22,0.707938,0.434616
2020-10-27,0.019847,0.007065
2020-11-01,0.999783,0.997053
2020-11-06,1.000083,1.000083
2020-11-11,0.579310,0.108469
2020-11-16,0.927978,0.839626
2020-11-21,0.234889,0.024263
2020-11-26,0.455107,0.102623
2020-12-01,0.925144,0.842398
2020-12-06,1.000083,1.000083
2020-12-11,0.018028,0.000949
2020-12-16,0.715507,0.265047
2020-12-21,0.639714,0.323429
2020-12-26,0.000000,0.000000
2020-12-31,0.018132,0.000215
2021-01-05,0.051998,0.006425
2021-01-10,0.000028,0.000000
2021-01-15,0.800939,0.629292
2021-01-20,0.290383,0.010127
2021-01-25,0.231356,0.003662
2021-01-30,0.234338,0.003714
2021-02-04,0.195177,0.007629
2021-02-09,0.079192,0.000339
2021-02-14,0.117438,0.076191
2021-02-19,0.000000,0.000000
2021-02-24,0.534177,0.057156
2021-03-01,0.000000,0.000000
2021-03-06,0.804880,0.622251
