Date,cf_200,cf_2000
2018-01-07,0.584549,0.036317
2018-01-12,0.585459,0.076853
2018-01-17,0.068611,0.006126
2018-01-27,0.755243,0.270710
2018-02-01,0.726060,0.444622
2018-02-06,0.763066,0.386778
2018-02-11,0.869409,0.465034
2018-02-16,0.780559,0.484569
2018-02-21,0.957790,0.845666
2018-02-26,0.889548,0.663659
2018-03-03,0.785739,0.558627
2018-03-08,0.239383,0.062031
2018-03-13,0.321871,0.103014
2018-03-18,0.712759,0.181258
2018-03-23,0.769181,0.435432
2018-03-28,0.591613,0.063811
2018-04-02,0.478759,0.057147
2018-04-07,0.729994,0.298582
2018-04-12,0.504584,0.161407
2018-04-17,0.545673,0.118046
2018-04-22,0.862980,0.392531
2018-04-27,0.016669,0.000717
2018-05-02,0.454665,0.172790
2018-05-07,0.372674,0.061649
2018-05-12,0.390484,0.040806
2018-05-17,0.147857,0.003686
2018-05-22,0.028092,0.000815
2018-06-01,0.483648,0.012288
2018-06-06,0.690183,0.201211
2018-06-11,0.000000,0.000000
2018-06-16,0.545274,0.036964
2018-06-21,0.588239,0.073899
2018-06-26,0.512652,0.065081
2018-07-01,0.051851,0.002566
2018-07-06,0.767552,0.472332
2018-07-11,0.722824,0.562293
2018-07-16,0.256479,0.036867
2018-07-21,0.158563,0.087266
2018-07-26,0.597037,0.271311
2018-07-31,0.502463,0.120705
2018-08-05,0.722494,0.169476
2018-08-10,0.493441,0.008158
2018-08-15,0.072023,0.041289
2018-08-20,0.575412,0.150205
2018-08-25,0.276923,0.009208
2018-08-30,0.616054,0.129117
2018-09-04,0.536055,0.038445
2018-09-09,0.367951,0.060661
2018-09-14,0.687082,0.268808
2018-09-19,0.722210,0.148601
2018-09-24,0.299523,0.017536
2018-09-29,0.158927,0.051229
2018-10-04,0.000006,0.000000
2018-10-09,0.955088,0.867083
2018-10-14,0.000000,0.000000
2018-10-19,0.011570,0.005566
2018-10-24,0.713059,0.243316
2018-10-29,0.154233,0.014345
2018-11-03,0.616455,0.081942
2018-11-08,0.723861,0.119968
2018-11-13,0.669547,0.179864
