Date,cf_200,cf_2000
2018-01-03,0.169201,0.075585
2018-01-05,0.039397,0.011253
2018-01-07,0.328699,0.047439
2018-01-08,0.271758,0.003594
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-13,0.000201,0.000000
2018-01-15,0.045303,0.022560
2018-01-17,0.615355,0.106985
2018-01-18,0.124666,0.012766
2018-01-20,0.587942,0.261973
2018-01-22,0.000683,0.000000
2018-01-23,0.010417,0.002123
2018-01-25,0.418281,0.198233
2018-01-27,0.000000,0.000000
2018-01-28,0.632363,0.527001
2018-01-30,0.000000,0.000000
2018-02-01,0.020215,0.000690
2018-02-02,0.283006,0.111320
2018-02-04,0.826068,0.636895
2018-02-06,0.000000,0.000000
2018-02-07,0.711697,0.324055
2018-02-09,0.026204,0.008862
2018-02-11,0.000000,0.000000
2018-02-12,0.910448,0.662931
2018-02-14,0.000000,0.000000
2018-02-16,0.795121,0.622430
2018-02-17,0.243368,0.021422
2018-02-19,0.002458,0.000000
2018-02-21,0.974147,0.835016
2018-02-22,0.607858,0.198909
2018-02-24,0.623068,0.150886
2018-02-26,0.470663,0.066373
2018-02-27,0.078556,0.002392
2018-03-01,0.034875,0.005058
2018-03-03,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.409495,0.133547
2018-03-09,0.071234,0.022015
2018-03-11,0.001227,0.000000
2018-03-13,0.362646,0.141707
2018-03-14,0.017154,0.007223
2018-03-16,0.000000,0.000000
2018-03-18,0.233615,0.012289
2018-03-19,0.127378,0.040786
2018-03-21,0.000000,0.000000
2018-03-23,0.739196,0.472216
2018-03-24,0.103221,0.059869
2018-03-26,0.692240,0.500446
2018-03-28,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.019031,0.000164
2018-04-02,0.116663,0.002706
2018-04-03,0.000001,0.000000
2018-04-05,0.907193,0.608810
2018-04-07,0.015077,0.001980
2018-04-08,0.000071,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.724674,0.591759
2018-04-13,0.000000,0.000000
2018-04-15,0.068688,0.043277
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.946446,0.919598
2018-04-22,0.000000,0.000000
2018-04-23,0.926079,0.876865
2018-04-25,0.978340,0.938858
2018-04-27,0.471844,0.421950
2018-04-28,0.871234,0.515253
2018-04-30,0.521950,0.167725
2018-05-02,0.000000,0.000000
2018-05-03,0.860465,0.802326
2018-05-05,0.803206,0.668598
2018-05-07,0.000000,0.000000
2018-05-08,0.977879,0.926626
2018-05-10,0.572449,0.500249
2018-05-12,0.000000,0.000000
2018-05-13,0.618041,0.398553
2018-05-15,0.783461,0.704264
2018-05-17,0.071870,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.051772,0.019532
2018-05-22,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.738372,0.607485
2018-05-27,0.999051,0.999928
2018-05-28,0.000825,0.000031
2018-05-30,0.153550,0.068071
2018-06-01,0.000222,0.000000
2018-06-02,0.727900,0.535559
2018-06-04,0.000000,0.000000
2018-06-06,0.119196,0.000092
2018-06-07,0.449445,0.053650
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-12,0.028681,0.002338
2018-06-14,0.167267,0.064357
2018-06-16,0.172021,0.125818
2018-06-17,0.289234,0.175758
2018-06-19,0.072920,0.012012
2018-06-21,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.079533,0.046748
2018-06-26,0.000131,0.000000
2018-06-27,0.000298,0.000000
2018-06-29,0.005603,0.000000
2018-07-01,0.998149,0.999928
2018-07-02,0.805476,0.428058
2018-07-04,0.000495,0.000000
2018-07-06,0.026349,0.004682
2018-07-07,0.202956,0.092245
2018-07-09,0.014630,0.001406
2018-07-11,0.989393,0.930605
2018-07-12,0.001824,0.000000
2018-07-14,0.978512,0.953261
2018-07-16,0.000000,0.000000
2018-07-17,0.250653,0.114515
2018-07-19,0.389189,0.166774
2018-07-21,0.000075,0.000000
2018-07-22,0.410351,0.207773
2018-07-24,0.384205,0.249773
2018-07-26,0.865787,0.735145
2018-07-27,0.310187,0.149323
2018-07-29,0.000639,0.000000
2018-07-31,0.998116,0.999928
2018-08-01,0.311519,0.198900
2018-08-03,0.155130,0.082848
2018-08-05,0.572892,0.403583
2018-08-06,0.238114,0.104559
