Date,cf_200,cf_2000
2018-01-03,0.444213,0.305924
2018-01-08,0.998765,0.996296
2018-01-13,0.674208,0.530027
2018-01-18,0.999876,0.999883
2018-01-23,0.999855,0.999883
2018-01-28,0.952894,0.868993
2018-02-02,0.999879,0.999883
2018-02-07,0.134528,0.045000
2018-02-12,0.999860,0.999782
2018-02-17,0.961477,0.899550
2018-02-22,0.999516,0.995965
2018-02-27,0.992203,0.969123
2018-03-04,0.999868,0.999883
2018-03-09,0.999549,0.998442
2018-03-14,0.999863,0.999883
2018-03-19,0.999739,0.999359
2018-03-24,0.306920,0.180585
2018-03-29,0.697299,0.592732
2018-04-03,0.998457,0.988198
2018-04-08,0.660405,0.523283
2018-04-13,0.943911,0.914381
2018-04-18,0.853555,0.825677
2018-04-23,0.804021,0.712327
2018-04-28,0.999391,0.996133
2018-05-03,0.999764,0.999397
2018-05-08,0.999841,0.999883
2018-05-13,0.939799,0.895592
2018-05-18,0.995358,0.963157
2018-05-23,0.999690,0.999377
2018-05-28,0.999615,0.998313
2018-06-02,0.852945,0.842321
2018-06-07,0.674104,0.581759
2018-06-12,0.984968,0.968693
2018-06-17,0.956457,0.881608
2018-06-22,0.929844,0.882511
2018-06-27,0.129670,0.057941
2018-07-02,0.766132,0.611680
2018-07-07,0.115167,0.039856
2018-07-12,0.982237,0.864414
2018-07-17,0.673814,0.574801
2018-07-22,0.820447,0.710449
2018-07-27,0.352197,0.037011
2018-08-01,0.229263,0.066367
2018-08-06,0.739695,0.227220
2018-08-11,0.261088,0.170392
2018-08-16,0.920556,0.829633
2018-08-21,0.787810,0.487075
2018-08-26,0.020413,0.003394
2018-08-31,0.757095,0.529967
2018-09-05,0.823735,0.621940
2018-09-10,0.179414,0.042082
2018-09-15,0.843603,0.824454
2018-09-20,0.908340,0.859170
2018-09-25,0.264507,0.141585
2018-09-30,0.416204,0.090966
2018-10-05,0.964452,0.895890
2018-10-10,0.994160,0.962150
2018-10-15,0.840896,0.761542
2018-10-20,0.547332,0.511847
2018-10-25,0.996015,0.980114
2018-10-30,0.999809,0.999790
2018-11-04,0.550519,0.406377
2018-11-09,0.886835,0.804187
2018-11-14,0.067546,0.018447
2018-11-19,0.999240,0.993519
2018-11-24,0.128749,0.076287
2018-11-29,0.772622,0.664315
2018-12-04,0.999805,0.999390
2018-12-09,0.999881,0.999883
2018-12-14,0.111035,0.031960
2018-12-19,0.865492,0.822289
2018-12-24,0.712654,0.643432
2018-12-29,0.160489,0.046974
2019-01-03,0.860692,0.783943
2019-01-08,0.960846,0.900397
2019-01-13,0.560872,0.293592
2019-01-18,0.999421,0.996658
2019-01-23,0.160666,0.086548
2019-01-28,0.485824,0.363385
2019-02-02,0.988947,0.975425
2019-02-07,0.600473,0.353222
2019-02-12,0.903794,0.858019
2019-02-17,0.442809,0.281993
2019-02-22,0.999879,0.999883
2019-02-27,0.936207,0.915878
2019-03-04,0.999841,0.999617
2019-03-09,0.999359,0.994935
2019-03-14,0.999376,0.995782
2019-03-19,0.999661,0.998409
2019-03-24,0.951600,0.880862
2019-03-29,0.688689,0.516211
2019-04-03,0.444010,0.292377
2019-04-08,0.888916,0.812975
2019-04-13,0.999676,0.999597
2019-04-18,0.999528,0.998381
2019-04-23,0.999507,0.998196
2019-04-28,0.999630,0.998718
2019-05-03,0.998972,0.987338
2019-05-08,0.999685,0.998809
2019-05-13,0.886520,0.819012
2019-05-18,0.685424,0.486107
2019-05-23,0.999858,0.999883
2019-05-28,0.957316,0.881760
2019-06-02,0.824394,0.795005
2019-06-07,0.999774,0.999007
2019-06-17,0.997897,0.987635
2019-06-22,0.925604,0.842104
2019-06-27,0.972185,0.949625
2019-07-02,0.999785,0.999409
2019-07-07,0.875170,0.737369
2019-07-12,0.984400,0.948423
2019-07-17,0.358943,0.197372
2019-07-22,0.281786,0.171653
2019-07-27,0.606409,0.406786
2019-08-01,0.999811,0.999328
2019-08-06,0.783251,0.694826
2019-08-11,0.951096,0.826817
2019-08-16,0.893845,0.614649
2019-08-21,0.352385,0.200359
2019-08-26,0.083083,0.034788
2019-08-31,0.181261,0.000697
2019-09-05,0.010758,0.000009
2019-09-10,0.509803,0.122492
2019-09-15,0.432596,0.068727
2019-09-20,0.239582,0.022140
2019-09-25,0.584715,0.247320
2019-09-30,0.002232,0.000002
2019-10-05,0.294664,0.226251
2019-10-10,0.655398,0.435557
2019-10-15,0.111265,0.060112
2019-10-20,0.999817,0.999557
2019-10-25,0.252174,0.167244
2019-10-30,0.999811,0.999373
2019-11-04,0.664509,0.521944
2019-11-09,0.868720,0.793149
2019-11-14,0.920937,0.834713
2019-11-19,0.050603,0.011479
2019-11-24,0.999882,0.999883
2019-11-29,0.906136,0.863806
2019-12-04,0.883847,0.828334
2019-12-09,0.562952,0.523073
2019-12-14,0.999880,0.999883
2019-12-19,0.999878,0.999883
2019-12-24,0.999699,0.998724
2019-12-29,0.999169,0.996193
2020-01-03,0.004550,0.000030
2020-01-08,0.987448,0.970400
2020-01-13,0.999880,0.999883
2020-01-18,0.941126,0.922946
2020-01-23,0.000764,0.000000
2020-01-28,0.999876,0.999883
2020-02-02,0.825419,0.723039
2020-02-07,0.997981,0.995172
2020-02-12,0.925978,0.911671
2020-02-17,0.086772,0.013927
2020-02-22,0.747923,0.488600
2020-02-27,0.999855,0.999870
2020-03-03,0.999847,0.999883
2020-03-08,0.999683,0.998452
2020-03-13,0.999616,0.998494
2020-03-18,0.999665,0.998476
2020-03-23,0.999778,0.999374
2020-03-28,0.687383,0.568122
2020-04-02,0.999747,0.999196
2020-04-07,0.995666,0.981821
2020-04-12,0.999011,0.994973
2020-04-17,0.831006,0.789484
2020-04-22,0.976564,0.874477
2020-04-27,0.999795,0.999631
2020-05-02,0.999120,0.994697
2020-05-07,0.999527,0.998683
2020-05-12,0.999620,0.998065
2020-05-17,0.999849,0.999883
2020-05-22,0.999840,0.999850
2020-05-27,0.872021,0.719362
2020-06-01,0.295437,0.189996
2020-06-06,0.289297,0.049274
2020-06-11,0.852876,0.843096
2020-06-16,0.730474,0.616782
2020-06-21,0.986768,0.970745
2020-06-26,0.873389,0.826847
2020-07-01,0.998774,0.986236
2020-07-06,0.278400,0.113832
2020-07-11,0.447159,0.201025
2020-07-16,0.257701,0.135380
2020-07-21,0.113242,0.001909
2020-07-26,0.006521,0.000001
2020-07-31,0.296184,0.042721
2020-08-05,0.444727,0.116663
2020-08-10,0.529104,0.110938
2020-08-15,0.357496,0.033281
2020-08-20,0.632844,0.167525
2020-08-25,0.492517,0.125264
2020-08-30,0.511323,0.083332
2020-09-04,0.173366,0.045103
2020-09-09,0.165968,0.080184
2020-09-14,0.931242,0.904715
2020-09-19,0.372561,0.206531
2020-09-24,0.154068,0.008194
2020-09-29,0.887068,0.576983
2020-10-04,0.816322,0.688633
2020-10-09,0.998626,0.989956
2020-10-14,0.592679,0.366955
2020-10-19,0.999759,0.998971
2020-10-24,0.970584,0.944526
2020-10-29,0.979251,0.969224
2020-11-03,0.984597,0.938929
2020-11-08,0.999772,0.999172
2020-11-13,0.999688,0.998303
2020-11-18,0.999878,0.999883
2020-11-23,0.841061,0.766101
2020-11-28,0.997852,0.989487
2020-12-03,0.999879,0.999883
2020-12-08,0.999785,0.999083
2020-12-13,0.788681,0.743152
2020-12-18,0.818324,0.764386
2020-12-23,0.791706,0.671304
2020-12-28,0.086150,0.039208
2021-01-02,0.999882,0.999883
2021-01-07,0.965085,0.893670
2021-01-12,0.325436,0.155860
2021-01-17,0.007091,0.003480
2021-01-22,0.696593,0.548055
2021-01-27,0.999878,0.999883
2021-02-01,0.187022,0.051331
2021-02-06,0.132054,0.062139
2021-02-11,0.999882,0.999883
2021-02-16,0.625853,0.525001
2021-02-21,0.999490,0.996692
2021-02-26,0.999049,0.993152
