Date,cf_200,cf_2000
2018-01-05,0.369253,0.170083
2018-01-10,0.998946,0.997008
2018-01-15,0.997203,0.986009
2018-01-25,0.495766,0.240170
2018-01-30,0.998989,0.997091
2018-02-04,0.999023,0.997158
2018-02-09,0.069024,0.011351
2018-02-14,0.034821,0.007856
2018-02-19,0.097117,0.020495
2018-02-24,0.998951,0.997093
2018-03-01,0.491244,0.212389
2018-03-06,0.193939,0.071198
2018-03-11,0.369367,0.192045
2018-03-16,0.162217,0.044353
2018-03-21,0.985799,0.956397
2018-03-26,0.000034,0.000000
2018-03-31,0.103002,0.041727
2018-04-05,0.125211,0.014870
2018-04-10,0.415980,0.185839
2018-04-15,1.000078,0.999625
2018-04-20,0.234798,0.038906
2018-04-25,0.235847,0.056353
2018-04-30,0.283532,0.158277
2018-05-05,0.297413,0.163943
2018-05-10,0.238368,0.070629
2018-05-15,0.241593,0.071548
2018-05-20,0.962652,0.864041
2018-05-25,0.928646,0.807353
2018-05-30,0.179547,0.037553
2018-06-04,0.188691,0.054960
2018-06-09,0.483489,0.141029
2018-06-14,0.109023,0.010100
2018-06-19,0.390058,0.104520
2018-06-24,0.204378,0.039577
2018-06-29,0.000474,0.000000
2018-07-04,0.308671,0.067080
2018-07-09,0.177448,0.043726
2018-07-14,0.121125,0.018225
2018-07-19,0.034095,0.001822
2018-07-24,0.218209,0.064228
2018-07-29,0.028183,0.001137
2018-08-03,0.017178,0.000093
2018-08-08,0.132557,0.018889
2018-08-13,0.208623,0.058213
2018-08-18,0.062680,0.004335
2018-08-23,0.220735,0.045352
2018-08-28,0.159617,0.039669
2018-09-02,0.145015,0.022349
2018-09-07,0.350754,0.095498
2018-09-12,0.145461,0.033053
2018-09-17,0.529474,0.131304
2018-09-22,0.672533,0.466216
2018-09-27,0.248694,0.074639
2018-10-02,0.763888,0.414687
2018-10-07,0.381446,0.173314
2018-10-12,0.938672,0.884502
2018-10-17,0.279845,0.097658
2018-10-22,0.929623,0.749751
2018-10-27,0.599895,0.294054
2018-11-01,0.988949,0.954408
2018-11-06,0.996578,0.977280
2018-11-11,0.850841,0.531340
2018-11-16,0.021446,0.000838
2018-11-21,0.999857,0.997698
2018-11-26,0.500136,0.188299
2018-12-01,0.875530,0.693753
2018-12-06,0.850748,0.637228
2018-12-11,0.932955,0.772968
2018-12-16,0.999823,0.997683
2018-12-21,0.999515,0.997485
2018-12-26,0.999793,0.998595
2018-12-31,0.824691,0.584968
2019-01-05,0.913170,0.782749
2019-01-10,0.973927,0.902638
2019-01-15,0.999445,0.997707
2019-01-20,0.947884,0.823334
2019-01-25,0.612268,0.453580
2019-01-30,0.985637,0.967364
2019-02-04,0.992008,0.961901
2019-02-09,0.168413,0.051754
2019-02-14,0.995006,0.968992
2019-02-19,0.050086,0.011994
2019-02-24,0.232558,0.066047
2019-03-01,0.482508,0.174985
2019-03-06,0.796926,0.501664
2019-03-11,0.999432,0.997563
2019-03-16,0.380732,0.169030
2019-03-21,0.524460,0.233345
2019-03-26,0.333566,0.125326
2019-03-31,0.718126,0.571013
2019-04-05,0.999078,0.994458
2019-04-10,0.997374,0.984212
2019-04-15,0.675155,0.445058
2019-04-20,0.147172,0.029767
2019-04-25,0.683650,0.267542
2019-04-30,0.118152,0.035039
2019-05-05,0.426183,0.082168
2019-05-10,0.803808,0.586511
2019-05-15,0.269435,0.047998
2019-05-20,0.123489,0.070298
2019-05-25,0.386713,0.097571
2019-05-30,0.112334,0.028085
2019-06-04,0.452615,0.187623
2019-06-09,0.155599,0.018490
2019-06-14,0.811466,0.567485
2019-06-19,0.310061,0.076551
2019-06-24,0.675369,0.339225
2019-06-29,0.398404,0.080212
2019-07-04,0.115370,0.016903
2019-07-09,0.000031,0.000000
2019-07-14,0.103909,0.012142
2019-07-19,0.371394,0.088899
2019-07-24,0.597306,0.279757
2019-07-29,0.004072,0.000119
2019-08-03,0.085373,0.006623
2019-08-08,0.003013,0.000000
2019-08-13,0.102511,0.022982
2019-08-18,0.472828,0.128770
2019-08-23,0.458112,0.213551
2019-08-28,0.545050,0.238260
2019-09-02,0.026738,0.002029
2019-09-07,0.260951,0.052423
2019-09-12,0.229463,0.048409
2019-09-17,0.219401,0.040388
2019-09-22,0.119105,0.017952
2019-09-27,0.608734,0.365187
2019-10-02,0.475242,0.145609
2019-10-07,0.374953,0.105013
2019-10-12,0.972856,0.868398
2019-10-17,0.324489,0.117997
2019-10-22,0.998573,0.986747
2019-10-27,0.892745,0.725781
2019-11-01,0.274681,0.126009
2019-11-06,1.000076,1.000102
2019-11-11,1.000097,1.000102
2019-11-16,0.952543,0.795048
2019-11-21,0.654505,0.388601
2019-12-01,1.000093,1.000102
2019-12-06,1.000097,1.000102
2019-12-11,0.094178,0.018037
2019-12-16,0.999861,0.998399
2019-12-21,0.882139,0.657145
2019-12-26,0.998450,0.988792
2019-12-31,0.946396,0.807375
2020-01-05,0.009938,0.003052
2020-01-10,0.955238,0.838049
2020-01-15,0.999988,1.000102
2020-01-20,0.998567,0.985777
2020-01-25,0.984383,0.950443
2020-01-30,0.950634,0.796971
2020-02-04,0.999011,0.997148
2020-02-09,0.271744,0.047852
2020-02-14,0.996532,0.977417
2020-02-19,0.563956,0.303422
2020-02-24,0.663978,0.387857
2020-02-29,0.986534,0.944948
2020-03-05,0.884624,0.689891
2020-03-10,0.999229,0.997547
2020-03-15,0.642135,0.484970
2020-03-20,0.435378,0.234180
2020-03-25,0.263763,0.113819
2020-03-30,0.440062,0.138816
2020-04-04,0.123953,0.043409
2020-04-09,0.388969,0.177031
2020-04-14,0.977177,0.912879
2020-04-19,0.426780,0.205685
2020-04-24,0.010536,0.001825
2020-04-29,0.092578,0.015496
2020-05-04,0.446204,0.168309
2020-05-09,0.691860,0.399995
2020-05-14,0.972627,0.861434
2020-05-19,0.138172,0.028363
2020-05-24,0.253924,0.093607
2020-05-29,0.496636,0.188737
2020-06-03,0.182921,0.063974
2020-06-08,0.483044,0.226713
2020-06-13,0.424494,0.130008
2020-06-18,0.425165,0.103938
2020-06-23,0.006069,0.000203
2020-06-28,0.440377,0.133294
2020-07-03,0.252939,0.060930
2020-07-08,0.094855,0.011889
2020-07-13,0.309973,0.055277
2020-07-18,0.314385,0.061282
2020-07-23,0.472413,0.204959
2020-07-28,0.007639,0.000000
2020-08-02,0.075395,0.005940
2020-08-07,0.414093,0.135829
2020-08-12,0.202090,0.042789
2020-08-17,0.407390,0.102928
2020-08-22,0.185024,0.022181
2020-08-27,0.516310,0.126842
2020-09-01,0.431533,0.168852
2020-09-06,0.691797,0.311381
2020-09-11,0.324264,0.078336
2020-09-16,0.307084,0.060314
2020-09-21,0.124598,0.010107
2020-09-26,0.490535,0.167659
2020-10-01,0.600261,0.247907
2020-10-11,1.000091,0.999828
2020-10-16,1.000091,0.999885
2020-10-21,0.998787,0.990522
2020-10-26,0.969761,0.906005
2020-10-31,1.000097,1.000102
2020-11-05,0.540001,0.316225
2020-11-10,0.909133,0.741395
2020-11-15,1.000093,1.000102
2020-11-20,1.000095,1.000102
2020-11-25,0.555678,0.195468
2020-11-30,0.284815,0.078882
2020-12-05,0.167962,0.019055
2020-12-10,0.999094,0.992520
2020-12-15,1.000093,1.000102
2020-12-20,0.999855,0.998542
2020-12-30,0.999934,0.998555
2021-01-04,0.887029,0.659234
2021-01-09,1.000061,1.000102
2021-01-14,1.000059,1.000102
2021-01-19,0.999830,0.997040
2021-01-24,0.999837,0.997990
2021-01-29,0.999557,0.997365
2021-02-03,0.999585,0.997652
2021-02-08,0.998166,0.989107
2021-02-13,0.999208,0.997300
2021-02-18,0.727703,0.488294
2021-02-23,1.000044,1.000102
2021-02-28,1.000048,0.999424
2021-03-05,0.558578,0.293432
2021-03-10,0.994444,0.969972
2021-03-15,0.391083,0.149358
2021-03-20,0.093199,0.017565
2021-03-25,0.640174,0.306682
2021-03-30,0.170319,0.048875
2021-04-04,0.969193,0.863632
2021-04-09,0.605852,0.345421
2021-04-14,0.957826,0.841583
2021-04-19,0.143094,0.026572
2021-04-24,0.967392,0.898881
2021-04-29,0.242783,0.119130
2021-05-04,0.649857,0.412648
2021-05-09,0.179336,0.033221
2021-05-14,0.182121,0.048404
2021-05-19,0.081037,0.009100
2021-05-24,0.799841,0.525332
2021-05-29,0.011223,0.000525
2021-06-03,0.308035,0.073253
2021-06-08,0.001532,0.000024
2021-06-13,0.052151,0.002031
2021-06-18,0.552591,0.211142
2021-06-23,0.238214,0.058192
2021-06-28,0.545113,0.255154
2021-07-03,0.333235,0.087277
2021-07-08,0.067483,0.004533
2021-07-13,0.037075,0.001958
2021-07-18,0.054906,0.002953
2021-07-23,0.280588,0.041799
2021-07-28,0.143007,0.016712
2021-08-02,0.113601,0.014036
2021-08-07,0.031788,0.002112
2021-08-12,0.017016,0.002136
