Date,cf_200,cf_2000
2018-01-02,0.081198,0.022714
2018-01-05,0.610342,0.526580
2018-01-07,0.994990,0.984234
2018-01-10,0.744439,0.629874
2018-01-12,0.999693,0.998600
2018-01-15,0.997177,0.992758
2018-01-17,0.999696,0.999404
2018-01-20,0.995268,0.976818
2018-01-22,0.877192,0.796309
2018-01-25,0.996601,0.975544
2018-01-27,0.924586,0.833955
2018-01-30,0.993101,0.962820
2018-02-01,0.579989,0.306918
2018-02-04,0.997028,0.991449
2018-02-06,0.027335,0.004435
2018-02-09,0.741581,0.500002
2018-02-11,0.999693,0.999360
2018-02-14,0.997180,0.993178
2018-02-16,0.120054,0.078278
2018-02-19,0.995240,0.974079
2018-02-21,0.993384,0.986284
2018-02-24,0.976976,0.879609
2018-02-26,0.943371,0.813666
2018-03-01,0.995231,0.975243
2018-03-03,0.999795,0.999932
2018-03-06,0.996860,0.980857
2018-03-08,0.999789,0.999930
2018-03-11,0.995102,0.969423
2018-03-13,0.997290,0.975757
2018-03-16,0.437761,0.235807
2018-03-18,0.924953,0.881479
2018-03-21,0.995144,0.971730
2018-03-23,0.621590,0.435138
2018-03-26,0.842569,0.651455
2018-03-28,0.809273,0.687251
2018-03-31,0.988141,0.923943
2018-04-02,0.999741,0.999926
2018-04-05,0.995298,0.962458
2018-04-07,0.977215,0.950652
2018-04-10,0.988302,0.942989
2018-04-12,0.999798,0.999931
2018-04-15,0.996654,0.974779
2018-04-17,0.999782,0.999930
2018-04-20,0.994951,0.965582
2018-04-22,0.999744,0.999885
2018-04-25,0.996564,0.974675
2018-04-27,0.999794,0.999930
2018-04-30,0.994920,0.966216
2018-05-02,0.999795,0.999932
2018-05-05,0.996625,0.974286
2018-05-07,0.999791,0.999929
2018-05-10,0.994973,0.966842
2018-05-12,0.999783,0.999932
2018-05-15,0.732976,0.539142
2018-05-17,0.999776,0.999930
2018-05-20,0.995100,0.969350
2018-05-22,0.999738,0.999934
2018-05-25,0.561068,0.341376
2018-05-27,0.999621,0.998658
2018-05-30,0.934207,0.873449
2018-06-01,0.949496,0.854232
2018-06-04,0.000065,0.000000
2018-06-06,0.509842,0.368582
2018-06-09,0.995322,0.972196
2018-06-11,0.846819,0.788552
2018-06-14,0.361113,0.165474
2018-06-16,0.999752,0.999934
2018-06-19,0.800262,0.624780
2018-06-21,0.453090,0.386669
2018-06-24,0.987717,0.931143
2018-06-26,0.983937,0.916195
2018-06-29,0.995154,0.970320
2018-07-01,0.791822,0.617375
2018-07-04,0.000002,0.000000
2018-07-06,0.900364,0.824330
2018-07-09,0.912445,0.762743
2018-07-11,0.014873,0.002021
2018-07-14,0.996668,0.978851
2018-07-16,0.999204,0.994236
2018-07-19,0.921604,0.705741
2018-07-21,0.729222,0.588391
2018-07-24,0.078989,0.007041
2018-07-26,0.999769,0.999930
2018-07-29,0.354177,0.224137
2018-07-31,0.992241,0.939060
2018-08-03,0.996059,0.967497
2018-08-05,0.259897,0.192117
2018-08-08,0.995165,0.973044
2018-08-10,0.023649,0.003709
2018-08-13,0.055574,0.010256
2018-08-15,0.970851,0.928352
2018-08-18,0.928138,0.875028
2018-08-20,0.450586,0.200960
2018-08-23,0.995112,0.966617
2018-08-25,0.999364,0.998274
2018-08-28,0.199276,0.006486
2018-08-30,0.983151,0.915304
2018-09-02,0.986214,0.928414
2018-09-04,0.527343,0.082702
2018-09-07,0.000000,0.000000
2018-09-09,0.748770,0.408048
2018-09-12,0.340334,0.002713
2018-09-14,0.103758,0.060148
2018-09-17,0.445186,0.200478
2018-09-19,0.230720,0.155760
2018-09-22,0.260417,0.173747
2018-09-24,0.964561,0.908177
2018-09-27,0.994923,0.966145
2018-09-29,0.021057,0.011166
2018-10-02,0.553088,0.451053
2018-10-04,0.999489,0.996986
2018-10-07,0.995081,0.970599
2018-10-09,0.999829,0.999930
2018-10-12,0.997274,0.995058
2018-10-14,0.997662,0.990539
2018-10-17,0.692305,0.472244
2018-10-19,0.060143,0.042792
2018-10-22,0.025576,0.001227
2018-10-24,0.999739,0.999846
2018-10-27,0.995079,0.972963
2018-10-29,0.343298,0.212946
2018-11-01,0.980925,0.899663
2018-11-03,0.927740,0.851489
2018-11-06,0.853928,0.762762
2018-11-08,0.115353,0.065977
2018-11-11,0.939494,0.779361
2018-11-13,0.583274,0.436549
2018-11-16,0.238291,0.153938
2018-11-18,0.024058,0.010555
2018-11-21,0.986921,0.942229
2018-11-23,0.157333,0.101841
2018-11-26,0.000000,0.000000
2018-11-28,0.997401,0.991903
2018-12-01,0.331811,0.155828
2018-12-03,0.999446,0.999934
2018-12-06,0.974928,0.909460
2018-12-08,0.999566,0.999332
2018-12-11,0.994960,0.966666
2018-12-13,0.799418,0.521207
2018-12-16,0.104233,0.015283
2018-12-18,0.999576,0.999932
2018-12-21,0.995042,0.967000
2018-12-23,0.995219,0.989364
2018-12-26,0.415218,0.283357
2018-12-28,0.900656,0.820021
2018-12-31,0.704575,0.477864
2019-01-02,0.681499,0.520358
2019-01-05,0.601590,0.402145
2019-01-07,0.018784,0.002832
2019-01-10,0.821300,0.645659
2019-01-12,0.947386,0.906876
2019-01-15,0.995043,0.967942
2019-01-17,0.891613,0.848991
2019-01-20,0.994959,0.965380
2019-01-22,0.758430,0.601713
2019-01-25,0.862548,0.718028
2019-01-27,0.988067,0.970999
2019-01-30,0.994925,0.966133
2019-02-01,0.909134,0.803153
2019-02-04,0.952199,0.856584
2019-02-06,0.834776,0.671882
2019-02-09,0.189158,0.048500
2019-02-11,0.881828,0.809043
2019-02-14,0.942584,0.811267
2019-02-16,0.511926,0.439770
2019-02-19,0.042466,0.010617
2019-02-21,0.999455,0.998928
2019-02-24,0.994130,0.954420
2019-02-26,0.747997,0.502421
2019-03-01,0.994792,0.961380
2019-03-03,0.999560,0.999934
2019-03-06,0.995125,0.967491
2019-03-08,0.999066,0.997266
2019-03-11,0.995030,0.965187
2019-03-13,0.999231,0.994374
2019-03-16,0.995163,0.968176
2019-03-18,0.999407,0.997320
2019-03-21,0.995119,0.967570
2019-03-23,0.755865,0.470619
2019-03-26,0.995086,0.967560
2019-03-28,0.962404,0.902399
2019-03-31,0.831794,0.620831
2019-04-02,0.912218,0.832435
2019-04-05,0.445633,0.136190
2019-04-07,0.784776,0.657898
2019-04-10,0.994976,0.966511
2019-04-12,0.999553,0.999929
2019-04-15,0.995004,0.966579
2019-04-17,0.935430,0.851131
2019-04-20,0.994879,0.966041
2019-04-22,0.999492,0.999931
2019-04-25,0.994944,0.965470
2019-04-27,0.999380,0.996943
2019-04-30,0.994830,0.965257
2019-05-02,0.999453,0.999764
2019-05-05,0.994962,0.966101
2019-05-07,0.999525,0.999799
2019-05-10,0.994797,0.964160
2019-05-12,0.999514,0.999926
2019-05-15,0.334691,0.286485
2019-05-17,0.993579,0.989149
2019-05-22,0.987685,0.979000
2019-05-25,0.994842,0.961995
2019-05-27,0.994107,0.979325
2019-05-30,0.618826,0.383158
2019-06-01,0.999430,0.999934
2019-06-04,0.885858,0.778158
2019-06-06,0.999493,0.999739
2019-06-09,0.976768,0.918863
2019-06-11,0.999319,0.996093
2019-06-14,0.995086,0.967010
2019-06-16,0.998363,0.991679
2019-06-19,0.558715,0.361748
2019-06-21,0.997861,0.989638
2019-06-24,0.995078,0.969243
2019-06-26,0.988255,0.941844
2019-06-29,0.514706,0.364055
2019-07-01,0.744728,0.657260
2019-07-04,0.994999,0.966627
2019-07-06,0.287277,0.192372
2019-07-09,0.989215,0.945024
2019-07-11,0.999468,0.999262
2019-07-14,0.994612,0.960972
2019-07-16,0.356987,0.253531
2019-07-19,0.994844,0.965151
2019-07-21,0.996705,0.982041
2019-07-24,0.167195,0.065022
2019-07-26,0.999539,0.999926
2019-07-29,0.467999,0.294123
2019-07-31,0.999524,0.999928
2019-08-03,0.459320,0.196238
2019-08-05,0.999325,0.994890
2019-08-08,0.411555,0.029922
2019-08-10,0.999399,0.997149
2019-08-13,0.260995,0.187978
