Date,cf_200,cf_2000
2018-01-05,0.990302,0.984867
2018-01-10,0.017619,0.007108
2018-01-15,0.383832,0.198029
2018-01-25,0.000000,0.000000
2018-01-30,0.301004,0.121383
2018-02-04,0.151716,0.113965
2018-02-09,0.766964,0.608395
2018-02-14,0.182806,0.056252
2018-02-19,0.046684,0.018994
2018-02-24,0.892485,0.768764
2018-03-01,0.732049,0.477582
2018-03-06,0.194347,0.093221
2018-03-11,0.999942,0.999964
2018-03-16,0.987436,0.960669
2018-03-21,0.983595,0.918711
2018-03-26,0.000000,0.000000
2018-03-31,0.000476,0.000000
2018-04-05,0.682477,0.426521
2018-04-10,0.487681,0.383207
2018-04-15,0.003602,0.000010
2018-04-20,0.864083,0.791865
2018-04-25,0.994430,0.988445
2018-04-30,0.351800,0.165053
2018-05-05,0.326707,0.169252
2018-05-10,0.905712,0.880629
2018-05-15,0.279871,0.132198
2018-05-20,0.771267,0.553964
2018-05-25,0.996000,0.981301
2018-05-30,0.666845,0.643069
2018-06-04,0.290987,0.194525
2018-06-09,0.999866,0.999614
2018-06-14,0.688452,0.551807
2018-06-19,0.394438,0.307488
2018-06-24,0.000000,0.000000
2018-06-29,0.042677,0.004325
2018-07-04,0.000003,0.000000
2018-07-09,0.343261,0.176287
2018-07-14,0.999952,0.999964
2018-07-19,0.199570,0.157426
2018-07-24,0.000000,0.000000
2018-07-29,0.817023,0.773128
2018-08-03,0.206311,0.094147
2018-08-08,0.949627,0.861939
2018-08-13,0.315947,0.207183
2018-08-18,0.999891,0.998813
2018-08-23,0.772935,0.690564
2018-08-28,0.999955,0.999964
2018-09-02,0.000000,0.000000
2018-09-07,0.999915,0.999964
2018-09-12,0.009192,0.000766
2018-09-17,0.000000,0.000000
2018-09-22,0.190232,0.177909
2018-09-27,0.003592,0.000000
2018-10-02,0.000583,0.000000
2018-10-07,0.614953,0.394834
2018-10-12,0.129683,0.037549
2018-10-17,0.781303,0.619800
2018-10-22,0.999876,0.999489
2018-10-27,0.176374,0.096215
2018-11-01,0.096078,0.013215
2018-11-06,0.840361,0.737565
2018-11-11,0.833574,0.708961
2018-11-16,0.999907,0.999880
2018-11-21,0.992689,0.979103
2018-11-26,0.909868,0.763461
2018-12-01,0.902356,0.781441
2018-12-06,0.873458,0.673519
2018-12-11,0.991128,0.976091
2018-12-16,0.539493,0.325087
2018-12-21,0.015581,0.002999
2018-12-26,0.092513,0.027175
2018-12-31,0.594786,0.446293
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.033978,0.013414
2019-01-20,0.144707,0.035176
2019-01-25,0.806141,0.615450
2019-01-30,0.417321,0.287097
2019-02-04,0.162997,0.064357
2019-02-09,0.999728,0.996576
2019-02-14,0.780831,0.550943
2019-02-19,0.693160,0.540430
2019-02-24,0.704607,0.476544
2019-03-01,0.837604,0.660566
2019-03-06,0.122271,0.034903
2019-03-11,0.063232,0.019909
2019-03-16,0.178839,0.097220
2019-03-21,0.528188,0.290477
2019-03-26,0.949740,0.804816
2019-03-31,0.056889,0.015948
2019-04-05,0.000000,0.000000
