,Date,cf_200,cf_2000
0,2018-01-02,0.07995027913018356,0.005965841020836534
1,2018-01-07,0.83839295884286,0.598819084754584
2,2018-01-12,0.713330482290502,0.45518462032207463
3,2018-01-22,0.031851905983689116,0.0013655491761824
4,2018-01-27,0.8495037145233026,0.6154059344513275
5,2018-02-01,0.9625520757023944,0.8006739805419956
6,2018-02-11,0.9569453766475072,0.7549257113036341
7,2018-02-16,0.14254463174856175,0.0518716323759996
8,2018-02-21,0.37939422024432945,0.22578738382345
9,2018-02-26,0.0013602908487906592,0.000132035055084348
10,2018-03-03,0.0849585992973939,0.041565515178782
11,2018-03-08,0.02051446137230955,0.0017800672649033672
12,2018-03-13,0.6526305705979241,0.38535277526328116
13,2018-03-18,0.9964719854067904,0.9527786124052857
14,2018-03-23,0.5563222996323878,0.5054874585348227
15,2018-03-28,0.7094674893110677,0.2792333212273728
16,2018-04-02,0.0,0.0
17,2018-04-07,0.49988896072699796,0.3655347328287757
18,2018-04-12,0.9502209722060403,0.7207780110283987
19,2018-04-17,0.8955588285938676,0.6262264601558858
20,2018-04-22,0.7418057228384513,0.6164506377680068
21,2018-04-27,0.7190302471517429,0.1876218561180782
22,2018-05-02,0.9178525265145248,0.6633480917020877
23,2018-05-07,0.5491462315796176,0.2617283236169691
24,2018-05-12,0.8463033113153023,0.6487829121351213
25,2018-05-17,0.49708098313157423,0.3066175102395788
26,2018-05-22,0.8035078527363815,0.3417180662715481
27,2018-05-27,0.5823919521160205,0.41150003148443925
28,2018-06-01,0.38888707370746284,0.03130373314052965
29,2018-06-06,0.9997752942357755,0.9979854262222849
30,2018-06-11,0.6659903255184833,0.4192863477356886
31,2018-06-16,0.018768773168454298,0.0
32,2018-06-21,0.06010477212308165,0.0006080883696357953
33,2018-06-26,0.38261355387144025,0.25569584347000035
34,2018-07-01,0.0545869854746642,0.012426540057784779
35,2018-07-06,0.9561177992367326,0.904379914848941
36,2018-07-11,0.025070006000276653,0.00034341769220990446
37,2018-07-16,0.1719885196920761,0.00765723606825875
38,2018-07-21,0.0,0.0
39,2018-07-26,7.023757724383391e-05,0.0
40,2018-07-31,0.2429240976717952,0.00901326221526895
41,2018-08-05,0.0138673186743984,0.0008229094420672046
42,2018-08-10,0.0013279190357634498,0.0
43,2018-08-15,0.9675529396668412,0.8281270194868497
44,2018-08-20,0.6648030841042454,0.4609470022466191
