Date,cf_200,cf_2000
2018-01-01,0.999560,1.000366
2018-01-04,1.000146,0.997924
2018-01-09,0.443463,0.356783
2018-01-11,0.000000,0.000000
2018-01-14,0.769208,0.695457
2018-01-16,0.583466,0.193957
2018-01-21,0.091218,0.063866
2018-01-24,0.313586,0.157854
2018-01-29,0.339811,0.120190
2018-01-31,0.000185,0.000000
2018-02-03,0.981976,0.913200
2018-02-05,0.999925,0.999157
2018-02-08,0.792680,0.256641
2018-02-10,0.891451,0.669192
2018-02-15,0.461030,0.391768
2018-02-18,0.253651,0.135379
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.047987,0.000140
2018-03-02,0.999367,1.000363
2018-03-05,1.000326,1.000326
2018-03-07,0.188127,0.107298
2018-03-10,0.854628,0.524812
2018-03-12,0.044268,0.000143
2018-03-15,0.170834,0.000601
2018-03-17,0.180320,0.062331
2018-03-20,1.000324,1.000326
2018-03-22,0.999219,0.999890
2018-03-25,0.991431,0.967126
2018-03-27,0.000000,0.000000
2018-03-30,1.000323,1.000326
2018-04-01,0.250743,0.015820
2018-04-04,1.000324,1.000326
2018-04-06,0.634581,0.402112
2018-04-09,0.994853,0.970473
2018-04-11,0.966029,0.777603
2018-04-14,0.999974,0.998782
2018-04-16,0.000000,0.000000
2018-04-19,1.000323,1.000326
2018-04-21,0.999309,1.000361
2018-04-24,0.000993,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,1.000324,1.000326
2018-05-01,0.000000,0.000000
2018-05-04,0.625158,0.524033
2018-05-06,0.653026,0.329841
2018-05-09,0.000000,0.000000
2018-05-11,0.982861,0.883747
2018-05-14,0.164658,0.048427
2018-05-16,0.000001,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.674651,0.446338
2018-05-24,0.978626,0.900919
2018-05-26,0.000000,0.000000
2018-05-29,0.657707,0.472986
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.990233,0.892488
2018-06-08,0.525019,0.205209
2018-06-10,1.000185,1.000366
2018-06-13,0.257414,0.036842
2018-06-15,0.065824,0.026486
2018-06-18,0.213375,0.006541
2018-06-20,0.995560,0.984384
2018-06-23,0.000000,0.000000
2018-06-25,1.000258,1.000367
2018-06-28,0.948797,0.750335
2018-06-30,0.000000,0.000000
2018-07-03,0.458158,0.238340
2018-07-05,0.030060,0.009991
2018-07-08,0.000000,0.000000
2018-07-10,0.689262,0.500465
2018-07-13,0.454559,0.111489
2018-07-15,0.169127,0.078169
2018-07-18,0.999859,0.997658
2018-07-20,0.073743,0.010408
2018-07-23,0.223823,0.072210
2018-07-25,0.000000,0.000000
2018-07-28,0.357976,0.162995
2018-07-30,0.578281,0.307610
2018-08-02,0.996518,0.968287
2018-08-04,0.568267,0.399751
2018-08-07,0.042976,0.000386
2018-08-09,0.127776,0.018535
2018-08-12,1.000324,1.000326
