Date,cf_200,cf_2000
2018-01-01,0.968467,0.952534
2018-01-06,0,0
2018-01-08,6.88357e-05,0
2018-01-11,0.761846,0.465268
2018-01-13,0.997217,0.981308
2018-01-18,0.611612,0.438057
2018-01-21,0.166648,0.0692748
2018-01-26,0.464369,0.320939
2018-01-28,0.877558,0.794205
2018-01-31,0.84332,0.737508
2018-02-02,0.82693,0.748919
2018-02-05,0.330933,0.192407
2018-02-07,0.997624,0.990748
2018-02-10,0.0302057,0.0104454
2018-02-12,0.608785,0.377659
2018-02-15,0.36548,0.160738
2018-02-17,0.999838,0.999155
2018-02-20,0.393504,0.164213
2018-02-22,0.374264,0.206447
2018-02-25,0.995357,0.966909
2018-02-27,0.930998,0.836355
2018-03-02,0.831092,0.707107
2018-03-04,0.697041,0.516372
2018-03-07,0.743932,0.611656
2018-03-09,0.362368,0.23812
2018-03-12,0.808701,0.669394
2018-03-14,0.00354174,1.65815e-05
2018-03-17,2.85722e-05,0
2018-03-19,0.73055,0.513794
2018-03-22,0.00789445,0.00394297
2018-03-24,0.226513,0.100614
2018-03-27,0.922332,0.806661
2018-03-29,0.838579,0.658822
2018-04-01,0.997571,0.987573
2018-04-03,0.999509,0.997672
2018-04-06,0.196136,0.0712797
2018-04-08,0.575281,0.230267
2018-04-11,0.394672,0.326683
2018-04-13,0.28633,0.0914083
2018-04-16,0.987491,0.95684
2018-04-18,0.917495,0.835489
2018-04-21,0.976246,0.941341
2018-04-23,0.883676,0.708066
2018-04-26,0.999868,0.998691
2018-04-28,0.99851,0.991291
2018-05-01,0.439738,0.0825517
2018-05-03,0.568942,0.3463
2018-05-06,0.580262,0.453038
2018-05-08,0.999429,0.998366
2018-05-11,0,0
2018-05-13,0.56604,0.425939
2018-05-16,0.99975,0.997753
2018-05-18,0.529069,0.198956
2018-05-21,0.14526,0.0675971
2018-05-23,0.508015,0.193742
2018-05-26,0.999901,0.999233
2018-05-28,0.1996,0.0439304
2018-05-31,0.256135,0.137578
2018-06-02,0.999728,1.00004
2018-06-05,0.999899,0.998931
2018-06-07,0.830829,0.747542
2018-06-10,0.974352,0.93831
2018-06-12,0.99962,0.999793
2018-06-15,0.94928,0.900015
2018-06-17,0.697031,0.337924
2018-06-22,0.999546,0.999727
2018-06-25,0.999889,0.999074
2018-06-27,0.999541,0.999914
2018-06-30,0.996294,0.968331
2018-07-02,0.830945,0.750208
2018-07-05,0.724565,0.535523
2018-07-07,0.449173,0.21033
2018-07-10,0.985429,0.968758
2018-07-12,0.23963,0.103261
2018-07-15,0.967913,0.901256
2018-07-17,0.889381,0.755791
2018-07-20,0.691693,0.527251
2018-07-22,0.0640251,0.0104695
2018-07-25,0.837947,0.737389
2018-07-27,0.995529,0.98577
2018-08-01,0.328082,0.21364
2018-08-04,0.687403,0.451398
2018-08-06,0.999548,0.999162
2018-08-09,0.999983,0.999248
2018-08-14,0.550412,0.316248
2018-08-16,0.967111,0.940087
2018-08-19,0.999913,0.998559
2018-08-21,0.106559,0.0227799
2018-08-24,0.779644,0.555587
2018-08-26,0.853148,0.741286
2018-08-31,0.881444,0.726638
2018-09-03,0.962586,0.894931
2018-09-05,0.818819,0.69824
