Date,cf_200,cf_2000
2018-01-03,0.989074,0.966338
2018-01-08,0.992295,0.978811
2018-01-13,0.260901,0.153851
2018-01-18,0.039193,0.011497
2018-01-23,0.989999,0.973715
2018-01-28,0.010616,0.000858
2018-02-02,1.000068,1.000068
2018-02-07,0.999427,0.999260
2018-02-12,1.000068,1.000068
2018-02-17,0.974484,0.908249
2018-02-22,0.878828,0.834511
2018-02-27,1.000068,1.000068
2018-03-04,0.717331,0.571026
2018-03-14,0.924255,0.715759
2018-03-19,0.235306,0.121899
2018-03-24,0.825373,0.719867
2018-03-29,0.853813,0.593726
2018-04-03,0.070646,0.006554
2018-04-08,0.471502,0.246168
2018-04-13,0.715013,0.452688
2018-04-18,0.648548,0.413504
2018-04-23,1.000068,1.000068
2018-04-28,0.999955,0.998387
2018-05-03,1.000068,1.000068
2018-05-08,1.000044,0.999245
2018-05-13,1.000068,1.000068
2018-05-18,0.377102,0.208009
2018-05-23,0.991154,0.971970
2018-05-28,1.000068,1.000068
2018-06-02,1.000068,1.000068
2018-06-07,1.000068,1.000068
2018-06-12,1.000068,1.000068
2018-06-17,1.000068,1.000068
2018-06-22,1.000068,1.000068
2018-06-27,1.000068,1.000068
2018-07-02,1.000068,1.000068
2018-07-07,1.000068,1.000068
2018-07-12,1.000068,1.000068
2018-07-17,1.000068,1.000068
2018-07-22,0.992186,0.962234
2018-07-27,1.000068,1.000068
2018-08-01,1.000068,1.000068
2018-08-06,0.995397,0.981880
2018-08-11,0.998373,0.992661
2018-08-16,1.000068,1.000068
2018-08-21,1.000068,1.000068
2018-08-26,0.937731,0.905659
2018-08-31,1.000068,1.000068
2018-09-05,1.000068,1.000068
2018-09-10,1.000068,1.000068
2018-09-20,0.807406,0.681493
2018-09-25,1.000068,1.000068
2018-09-30,0.909863,0.864798
2018-10-05,0.999924,0.998120
2018-10-10,1.000068,1.000068
2018-10-15,1.000068,1.000068
2018-10-20,1.000068,1.000068
2018-10-25,0.991901,0.980860
2018-10-30,0.925540,0.877281
2018-11-04,1.000068,1.000068
2018-11-09,1.000068,1.000068
2018-11-14,0.998043,0.994851
2018-11-19,0.639198,0.481118
2018-11-24,0.924895,0.810105
2018-11-29,0.970839,0.937396
2018-12-04,1.000068,1.000068
2018-12-09,1.000068,1.000068
2018-12-14,0.879529,0.770921
2018-12-19,1.000068,1.000068
2018-12-24,0.140468,0.079375
2018-12-29,0.995566,0.972581
2019-01-03,0.529213,0.449582
2019-01-08,0.961216,0.914958
2019-01-13,1.000068,1.000068
2019-01-18,1.000068,1.000068
2019-01-23,0.993150,0.973358
2019-01-28,1.000068,1.000068
2019-02-02,0.706790,0.532672
2019-02-07,0.864850,0.800088
2019-02-12,1.000068,1.000068
2019-02-17,1.000068,1.000068
2019-02-22,1.000068,1.000068
2019-02-27,0.803793,0.639538
2019-03-04,0.998990,0.991965
2019-03-09,1.000068,1.000068
2019-03-14,0.999781,0.997963
2019-03-19,0.981773,0.957511
2019-03-24,0.244379,0.107581
2019-03-29,0.039877,0.019027
2019-04-03,0.927035,0.852361
2019-04-08,0.839523,0.699440
2019-04-13,0.769947,0.561741
2019-04-18,1.000068,1.000068
2019-04-23,0.986379,0.956771
2019-04-28,0.626611,0.347714
2019-05-03,1.000068,1.000068
2019-05-08,1.000068,1.000068
2019-05-13,0.998319,0.985881
2019-05-18,0.981610,0.952323
2019-05-23,0.926387,0.703856
2019-05-28,1.000068,1.000068
2019-06-02,1.000068,1.000068
2019-06-07,1.000068,1.000068
2019-06-12,1.000068,1.000068
2019-06-17,1.000068,1.000068
2019-06-22,1.000068,1.000068
2019-06-27,1.000068,1.000068
2019-07-02,1.000068,1.000068
2019-07-07,1.000068,1.000068
2019-07-12,1.000068,1.000068
2019-07-17,1.000068,1.000068
2019-07-22,1.000068,1.000068
2019-07-27,1.000063,1.000068
2019-08-01,1.000068,1.000068
2019-08-06,1.000068,1.000068
2019-08-11,0.898277,0.750928
2019-08-16,1.000068,1.000068
2019-08-21,1.000068,1.000068
2019-08-26,1.000068,1.000068
2019-08-31,1.000068,1.000068
2019-09-05,1.000068,1.000068
2019-09-10,1.000068,1.000068
2019-09-15,1.000068,1.000068
2019-09-20,1.000068,1.000068
2019-09-25,1.000068,1.000068
2019-09-30,1.000068,1.000068
2019-10-05,0.849198,0.759988
2019-10-10,0.440190,0.321429
2019-10-15,0.836473,0.739687
2019-10-25,0.302230,0.154814
2019-10-30,0.999499,0.994293
2019-11-04,0.569720,0.394639
2019-11-09,0.734009,0.551226
2019-11-14,0.850501,0.813082
2019-11-19,0.998545,0.996748
2019-11-24,1.000068,1.000068
2019-11-29,0.893201,0.843004
2019-12-04,0.158663,0.087310
2019-12-09,1.000068,1.000068
2019-12-14,0.697076,0.425953
2019-12-19,0.130492,0.069329
2019-12-24,0.726113,0.578586
2019-12-29,0.196797,0.058557
2020-01-03,0.483630,0.226568
2020-01-08,0.659573,0.411320
2020-01-13,0.648428,0.504339
2020-01-18,0.966343,0.940490
2020-01-23,0.932642,0.844423
2020-01-28,0.731095,0.577488
2020-02-02,0.143467,0.062981
2020-02-07,0.778980,0.492131
2020-02-12,1.000068,1.000068
2020-02-17,0.291512,0.192342
2020-02-22,0.698424,0.630000
2020-02-27,0.248862,0.138439
2020-03-03,0.999442,0.997153
2020-03-08,0.998538,0.989063
2020-03-13,1.000015,0.999174
2020-03-18,0.280719,0.108875
2020-03-23,0.629707,0.322544
2020-03-28,0.585164,0.450278
2020-04-02,1.000068,1.000068
2020-04-07,0.996130,0.982676
2020-04-12,0.894206,0.660877
2020-04-17,0.832155,0.650724
2020-04-22,1.000068,1.000068
2020-04-27,0.993794,0.954684
2020-05-02,0.771876,0.576370
2020-05-07,1.000068,1.000068
2020-05-12,0.939436,0.848581
2020-05-17,0.997902,0.992282
2020-05-22,1.000068,1.000068
2020-05-27,1.000068,1.000068
2020-06-01,1.000068,1.000068
2020-06-06,1.000068,1.000068
2020-06-11,1.000068,1.000068
2020-06-16,0.996970,0.988041
2020-06-21,1.000068,1.000068
2020-06-26,1.000068,1.000068
2020-07-01,1.000068,1.000068
2020-07-06,1.000068,1.000068
2020-07-11,1.000068,1.000068
2020-07-16,0.997993,0.991936
2020-07-21,1.000068,1.000068
2020-07-26,1.000068,1.000068
2020-07-31,1.000068,1.000068
2020-08-05,1.000062,1.000068
2020-08-10,1.000068,1.000068
2020-08-15,1.000068,1.000068
2020-08-20,1.000068,1.000068
2020-08-25,0.749801,0.628088
2020-08-30,1.000068,1.000068
2020-09-04,0.023910,0.009997
2020-09-09,1.000068,1.000068
2020-09-14,1.000068,1.000068
2020-09-19,1.000068,1.000068
2020-09-24,1.000068,1.000068
2020-09-29,1.000068,1.000068
2020-10-04,0.945419,0.883918
2020-10-09,1.000068,1.000068
2020-10-14,0.997301,0.986043
2020-10-19,1.000068,1.000068
2020-10-24,0.987144,0.946976
2020-10-29,0.985993,0.978647
2020-11-03,0.956475,0.908504
2020-11-13,0.101039,0.041104
2020-11-18,1.000068,1.000068
2020-11-23,0.999374,0.993501
2020-11-28,0.628034,0.451796
2020-12-03,1.000068,1.000068
2020-12-08,1.000068,1.000068
2020-12-13,1.000068,1.000068
2020-12-18,0.990004,0.965063
2020-12-23,1.000068,1.000068
2020-12-28,0.496181,0.350970
2021-01-02,0.117086,0.048462
2021-01-07,0.939330,0.775069
2021-01-12,0.858871,0.769093
2021-01-17,0.703317,0.577202
2021-01-22,0.007240,0.000660
2021-01-27,0.712066,0.602890
2021-02-01,0.629581,0.493470
2021-02-06,0.823794,0.726662
2021-02-11,0.014840,0.000219
2021-02-16,1.000068,1.000068
2021-02-21,0.090211,0.034841
2021-02-26,0.800287,0.690842
2021-03-03,0.972637,0.938557
2021-03-08,0.194381,0.077158
2021-03-13,0.232156,0.129816
2021-03-18,0.053545,0.012149
2021-03-23,0.361003,0.205249
2021-03-28,0.984276,0.953928
2021-04-02,0.729400,0.328382
2021-04-07,0.969850,0.906211
2021-04-12,1.000068,1.000068
2021-04-17,0.988986,0.942940
2021-04-22,0.359805,0.229702
2021-04-27,0.999464,0.996787
2021-05-02,0.410407,0.273736
2021-05-07,0.995687,0.973559
2021-05-12,1.000068,1.000068
2021-05-17,0.884980,0.822094
2021-05-22,1.000068,1.000068
2021-05-27,1.000068,1.000068
2021-06-01,1.000068,1.000068
2021-06-06,1.000068,1.000068
2021-06-11,1.000068,1.000068
2021-06-16,1.000068,1.000068
2021-06-21,1.000068,1.000068
2021-06-26,1.000068,1.000068
2021-07-01,1.000068,1.000068
2021-07-06,1.000068,1.000068
2021-07-11,1.000068,1.000068
2021-07-16,1.000068,1.000068
2021-07-21,1.000068,1.000068
2021-07-26,1.000068,1.000068
2021-07-31,1.000068,1.000068
2021-08-05,1.000068,1.000068
2021-08-10,1.000068,1.000068
2021-08-15,1.000068,1.000068
2021-08-20,1.000068,1.000068
2021-08-25,0.986430,0.962173
2021-08-30,1.000068,1.000068
2021-09-04,1.000068,1.000068
2021-09-09,1.000068,1.000068
2021-09-14,1.000068,1.000068
2021-09-19,0.981223,0.922353
2021-09-24,1.000068,1.000068
2021-09-29,0.993317,0.976942
2021-10-04,1.000068,1.000068
2021-10-09,1.000068,1.000068
2021-10-14,1.000068,1.000068
2021-10-19,0.917502,0.865274
2021-10-24,1.000068,1.000068
2021-10-29,0.870522,0.673970
2021-11-03,0.997039,0.993728
2021-11-08,1.000068,1.000068
2021-11-18,0.845541,0.711105
2021-11-23,1.000068,1.000068
2021-11-28,0.999256,0.996134
2021-12-03,0.660226,0.460319
2021-12-08,1.000068,1.000068
2021-12-18,1.000068,1.000068
2021-12-23,1.000068,1.000068
2021-12-28,1.000068,1.000068
