Date,cf_200,cf_2000
2018-01-05,0.475988,0.277890
2018-01-10,0.000010,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.715032,0.277972
2018-01-25,0.099066,0.043583
2018-01-30,0.214146,0.090513
2018-02-04,0.504798,0.271737
2018-02-09,0.645819,0.113029
2018-02-14,0.026559,0.007162
2018-02-19,0.815092,0.297943
2018-02-24,0.029506,0.006311
2018-03-01,0.000000,0.000000
2018-03-06,0.001965,0.000000
2018-03-11,0.640674,0.216207
2018-03-16,0.475930,0.260962
2018-03-21,0.853369,0.373155
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.200185,0.013974
2018-04-10,0.000000,0.000000
2018-04-15,0.428108,0.124404
2018-04-20,0.001325,0.000000
2018-04-25,0.228848,0.049694
2018-04-30,0.013589,0.000000
2018-05-05,0.857050,0.358695
2018-05-10,0.763835,0.265203
2018-05-15,0.831813,0.471753
2018-05-20,0.129067,0.041634
2018-05-25,0.099829,0.048102
2018-05-30,0.774404,0.348795
2018-06-04,0.041590,0.007934
2018-06-09,0.041857,0.006445
2018-06-14,0.120215,0.015769
2018-06-19,0.135553,0.009431
2018-06-24,0.034457,0.001307
2018-06-29,0.179200,0.044912
2018-07-04,0.008445,0.000072
2018-07-09,0.307335,0.171047
2018-07-14,0.637326,0.277431
2018-07-19,0.519301,0.252219
2018-07-24,0.103689,0.014792
2018-08-03,0.577506,0.279422
2018-08-08,0.465458,0.097797
2018-08-13,0.724999,0.421130
2018-08-18,0.147148,0.081920
2018-08-23,0.994852,0.949864
2018-08-28,0.647973,0.392409
2018-09-02,0.348829,0.169317
2018-09-07,0.005510,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.535683,0.048736
2018-09-22,0.003066,0.000180
2018-09-27,0.043476,0.002933
2018-10-02,0.423021,0.118116
2018-10-07,0.005444,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.383902,0.009755
2018-10-27,0.004475,0.000171
2018-11-01,0.869268,0.703789
2018-11-06,0.808101,0.282691
2018-11-11,0.146726,0.007216
2018-11-16,0.799306,0.394716
2018-11-21,0.677823,0.194752
2018-11-26,0.971492,0.824488
2018-12-01,0.041318,0.004312
2018-12-06,0.532138,0.129641
2018-12-11,0.668586,0.573841
2018-12-16,0.020637,0.001976
2018-12-26,0.931270,0.519038
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.555528,0.162622
2019-01-15,0.431402,0.209270
2019-01-20,0.139000,0.069308
2019-01-25,0.917112,0.627638
2019-01-30,0.644592,0.126455
2019-02-04,0.910389,0.699761
2019-02-09,0.000000,0.000000
2019-02-14,0.703735,0.289697
2019-02-19,0.070738,0.000406
2019-02-21,0.738602,0.421231
2019-02-24,0.601458,0.348414
