Date,cf_200,cf_2000
2018-01-03,0.268430,0.128157
2018-01-08,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.737691,0.441468
2018-01-28,0.474045,0.410359
2018-02-07,0.797225,0.664213
2018-02-12,0.489390,0.344851
2018-02-22,0.674861,0.598246
2018-03-04,0.669725,0.568581
2018-03-09,0.000000,0.000000
2018-03-14,0.066296,0.021839
2018-04-13,0.261965,0.095020
2018-04-23,0.155605,0.025082
2018-04-28,0.311465,0.047753
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.037795,0.005590
2018-05-18,0.318661,0.154033
2018-05-28,0.085894,0.024323
2018-07-22,0.028830,0.000022
2018-07-27,0.038554,0.026911
2018-08-01,0.172717,0.046056
2018-08-11,0.010703,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.066817,0.039815
2018-08-26,0.119948,0.034059
2018-08-31,0.284042,0.043192
2018-09-05,0.489806,0.163738
2018-09-10,0.889207,0.825857
2018-09-15,0.131744,0.013854
2018-09-20,0.000000,0.000000
2018-09-25,0.009745,0.001087
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.551442,0.306037
2018-10-15,0.000000,0.000000
2018-10-20,0.401397,0.385896
2018-10-25,0.000000,0.000000
2018-10-30,0.014851,0.001765
2018-11-09,0.030402,0.000838
2018-11-14,0.000000,0.000000
2018-11-19,0.787897,0.646467
2018-11-24,0.984129,0.944711
2018-11-29,0.000003,0.000000
2018-12-04,0.031976,0.000477
2018-12-09,0.493020,0.413819
2018-12-14,0.890072,0.679614
2018-12-19,0.003394,0.000000
2018-12-24,0.997591,0.983502
2018-12-29,0.000000,0.000000
2019-01-03,0.001143,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.012395,0.000683
2019-01-18,0.000000,0.000000
2019-01-23,0.746161,0.322183
2019-01-28,0.000000,0.000000
2019-02-02,0.474276,0.273316
2019-02-07,0.859423,0.787727
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.566473,0.222219
2019-02-27,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.227216,0.019468
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.916732,0.798214
2019-04-08,0.667010,0.239601
2019-04-13,0.461667,0.236906
2019-04-18,0.313551,0.071546
2019-04-23,0.000188,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.187271,0.020877
2019-05-08,0.997877,0.994765
2019-05-13,0.878585,0.570379
2019-05-18,0.002946,0.000000
2019-05-23,0.000060,0.000000
2019-05-28,0.419838,0.176603
2019-07-17,0.971263,0.941866
2019-07-22,0.491696,0.107726
2019-07-27,0.829245,0.754760
2019-08-01,0.037363,0.005268
2019-08-06,0.487174,0.280746
2019-08-11,0.011002,0.000077
2019-08-16,0.005071,0.000000
2019-08-21,0.044264,0.000283
2019-08-26,0.000000,0.000000
2019-08-31,0.323414,0.153341
2019-09-05,0.000583,0.000000
2019-09-10,0.903286,0.782068
2019-09-15,0.009853,0.000326
2019-09-20,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-30,0.132415,0.008832
2019-10-05,0.016253,0.004490
2019-10-10,0.151544,0.015987
2019-10-15,0.000000,0.000000
2019-10-20,0.065557,0.041218
2019-10-25,0.000022,0.000000
2019-10-30,0.001746,0.000000
2019-11-04,0.172464,0.091331
2019-11-09,0.006156,0.000000
2019-11-14,0.856902,0.615475
2019-11-19,0.352608,0.234266
2019-11-24,0.102964,0.057253
2019-11-29,0.679565,0.363205
2019-12-04,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-24,0.996845,0.980808
2019-12-29,0.997774,0.985134
2020-01-03,0.000000,0.000000
2020-01-08,0.000214,0.000000
2020-01-13,0.046027,0.003974
2020-01-18,0.180386,0.036737
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.755788,0.566456
2020-02-07,0.126153,0.076383
2020-02-12,0.000000,0.000000
2020-02-17,0.968648,0.885617
2020-02-22,0.060922,0.011720
2020-02-27,0.000000,0.000000
2020-03-03,0.046166,0.001905
2020-03-08,0.004849,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-28,0.001718,0.000000
2020-04-02,0.049948,0.018791
2020-04-07,0.366057,0.281582
2020-04-12,0.561786,0.284869
2020-04-17,0.005358,0.000259
2020-04-22,0.194720,0.011593
2020-04-27,0.370900,0.294550
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.137699,0.033740
2020-05-17,0.008861,0.000313
2020-05-22,0.996523,0.981115
2020-05-27,0.320494,0.238936
2020-07-16,0.269196,0.044590
2020-07-21,0.000441,0.000000
2020-07-26,0.019746,0.000431
2020-07-31,0.045322,0.005269
2020-08-05,0.962585,0.915869
2020-08-10,0.000000,0.000000
2020-08-15,0.333523,0.121643
2020-08-20,0.072317,0.002718
2020-08-25,0.451979,0.174652
2020-08-30,0.105844,0.016599
2020-09-04,0.001668,0.000000
2020-09-09,0.653753,0.436908
2020-09-14,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.963181,0.912167
