Date,cf_200,cf_2000
2018-01-04,0.999506,0.996521
2018-01-09,0.981832,0.968575
2018-01-14,0.004107,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.952972,0.729277
2018-02-03,0.999824,0.999824
2018-02-08,0.104542,0.039179
2018-02-18,0.396832,0.044818
2018-02-23,0.956327,0.759787
2018-02-28,0.051587,0.003223
2018-03-05,0.793298,0.634053
2018-03-10,0.999819,0.999824
2018-03-15,0.647792,0.615385
2018-03-20,0.481163,0.283133
2018-03-25,0.348541,0.042917
2018-03-30,0.213177,0.074889
2018-04-04,0.920887,0.723708
2018-04-09,0.998230,0.993630
2018-04-14,0.000000,0.000000
2018-04-19,0.999809,0.999824
2018-04-24,0.258359,0.086963
2018-04-29,0.358992,0.227559
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.207819,0.092585
2018-05-19,0.979355,0.855091
2018-05-24,0.999824,0.999824
2018-05-29,0.652653,0.568188
2018-06-03,0.996727,0.967821
2018-06-08,0.999819,0.999824
2018-06-13,0.793762,0.448137
2018-06-18,0.999824,0.999824
2018-06-23,0.001444,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.104250,0.050576
2018-07-08,0.000000,0.000000
2018-07-13,0.999824,0.999824
2018-07-18,0.949083,0.876280
2018-07-23,0.237352,0.130203
2018-07-28,0.042705,0.000179
2018-08-02,0.460389,0.318887
2018-08-07,0.999669,0.997876
2018-08-12,0.999824,0.999824
2018-08-17,0.999510,0.997502
2018-08-22,0.561580,0.294975
2018-08-27,0.999682,0.998291
2018-09-01,0.000000,0.000000
2018-09-06,0.999813,0.999427
2018-09-11,0.996365,0.960277
2018-09-16,0.596692,0.448742
2018-09-21,0.944324,0.805545
2018-09-26,0.007332,0.000059
2018-10-01,0.002251,0.000000
2018-10-06,0.530624,0.325233
2018-10-11,0.119941,0.063961
2018-10-16,0.999693,0.998918
2018-10-21,0.873797,0.736751
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.999778,0.999387
2018-11-10,0.765913,0.362338
2018-11-15,0.999784,0.999450
2018-11-20,0.999648,0.998398
2018-11-25,0.967579,0.921468
2018-11-30,0.472218,0.080217
2018-12-05,0.999764,0.998793
2018-12-10,0.956171,0.909466
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.937429,0.789113
2018-12-30,0.061452,0.006578
2019-01-04,0.607115,0.508814
2019-01-09,0.000361,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.001711,0.000000
2019-01-24,0.445611,0.146337
2019-01-29,0.977421,0.838080
2019-02-03,0.970461,0.896450
2019-02-08,0.895560,0.762605
2019-02-13,0.930404,0.710878
2019-02-18,0.998877,0.988120
2019-02-23,0.533175,0.374455
2019-02-28,0.999756,0.998625
2019-03-05,0.000000,0.000000
2019-03-10,0.538213,0.087167
2019-03-15,0.993574,0.938238
2019-03-20,0.248250,0.139717
2019-03-25,0.992711,0.967789
2019-03-30,0.000000,0.000000
2019-04-04,0.002706,0.000000
2019-04-09,0.999771,0.999266
2019-04-14,0.512229,0.243914
2019-04-19,0.241666,0.166861
2019-04-24,0.305021,0.216216
2019-04-29,0.204434,0.014477
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.236081,0.058254
2019-05-19,0.000000,0.000000
2019-05-24,0.998765,0.992279
2019-05-29,0.429762,0.214306
2019-06-03,0.997577,0.989021
2019-06-08,0.680834,0.391704
2019-06-13,0.760080,0.528065
2019-06-18,0.000000,0.000000
2019-06-23,0.456450,0.415996
2019-06-28,0.067699,0.001455
2019-07-03,0.999818,0.999824
2019-07-08,0.999824,0.999824
2019-07-13,0.000000,0.000000
2019-07-18,0.756375,0.670232
2019-07-23,0.006884,0.000084
2019-07-28,0.000000,0.000000
2019-08-02,0.999375,0.997708
2019-08-07,0.013952,0.000431
2019-08-12,0.001474,0.000008
2019-08-17,0.603733,0.513990
2019-08-22,0.000000,0.000000
2019-08-27,0.999818,0.999824
2019-09-01,0.999800,0.999467
2019-09-06,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.496329,0.434998
2019-09-21,0.999792,0.999265
2019-09-26,0.999548,0.996457
2019-10-01,0.660741,0.569509
2019-10-06,0.692118,0.457678
2019-10-11,0.895594,0.799883
2019-10-16,0.000000,0.000000
2019-10-21,0.021678,0.000008
2019-10-26,0.990911,0.964807
2019-10-31,0.000000,0.000000
2019-11-05,0.022510,0.000684
2019-11-10,0.457666,0.068604
2019-11-15,0.999766,0.999417
2019-11-20,0.982615,0.955579
2019-11-30,0.000000,0.000000
2019-12-05,0.965067,0.803861
2019-12-10,0.999824,0.999824
2019-12-15,0.000000,0.000000
2019-12-20,0.939351,0.692881
2019-12-25,0.999723,0.998714
2019-12-30,0.946685,0.895494
2020-01-04,0.986030,0.909501
2020-01-09,0.164191,0.005100
2020-01-14,0.433141,0.024590
2020-01-19,0.944731,0.754123
2020-01-24,0.999358,0.992576
2020-01-29,0.001872,0.000000
2020-02-03,0.951656,0.849802
2020-02-08,0.980015,0.907915
2020-02-13,0.991186,0.938397
2020-02-18,0.000000,0.000000
2020-02-23,0.858166,0.666120
2020-02-28,0.999700,0.998923
2020-03-04,0.999629,0.997358
2020-03-09,0.999807,0.999824
2020-03-14,0.765615,0.680499
2020-03-19,0.428265,0.062718
2020-03-24,0.999787,0.998678
2020-03-29,0.008241,0.000000
2020-04-03,0.993017,0.935680
2020-04-08,0.999744,0.999191
2020-04-13,0.000003,0.000000
2020-04-18,0.999787,0.999131
2020-04-23,0.939042,0.808499
2020-04-28,0.063026,0.000051
2020-05-03,0.999385,0.995961
2020-05-08,0.999824,0.999824
2020-05-13,0.082650,0.000125
2020-05-18,0.999824,0.999824
2020-05-28,0.999824,0.999824
2020-06-02,0.998984,0.991730
2020-06-07,0.094877,0.017349
2020-06-12,0.290245,0.127912
2020-06-17,0.837984,0.649484
2020-06-22,0.089818,0.030944
2020-06-27,0.999824,0.999824
2020-07-02,0.307558,0.075827
2020-07-07,0.000000,0.000000
2020-07-12,0.053409,0.001297
2020-07-17,0.000000,0.000000
2020-07-22,0.258766,0.128540
2020-07-27,0.023819,0.000267
2020-08-01,0.999824,0.999824
2020-08-06,0.999748,0.998854
2020-08-11,0.000000,0.000000
2020-08-16,0.999743,0.998888
2020-08-21,0.999759,0.998316
2020-08-26,0.796609,0.635573
2020-08-31,0.018230,0.005364
2020-09-05,0.207275,0.064039
2020-09-10,0.999573,0.996628
2020-09-15,0.048064,0.037815
2020-09-20,0.999738,0.998805
2020-09-25,0.067887,0.024170
2020-09-30,0.999743,0.999158
2020-10-10,0.999815,0.999450
2020-10-15,0.927466,0.789013
2020-10-20,0.985785,0.934171
2020-10-25,0.714678,0.650048
2020-10-30,0.771819,0.484023
2020-11-04,0.965663,0.929968
2020-11-09,0.756505,0.515687
2020-11-14,0.140665,0.092653
2020-11-19,0.988228,0.922148
2020-11-24,0.552276,0.451587
2020-11-29,0.281372,0.241363
2020-12-04,0.866861,0.768734
2020-12-09,0.785817,0.327375
2020-12-14,0.877011,0.466875
2020-12-19,0.000000,0.000000
2020-12-24,0.999805,0.999824
2020-12-29,0.930484,0.771199
2021-01-03,0.999824,0.999824
2021-01-08,0.999776,0.999317
2021-01-13,0.999638,0.997708
2021-01-18,0.999765,0.999215
2021-01-23,0.347483,0.025585
2021-01-28,0.170971,0.001358
2021-02-02,0.030529,0.001487
2021-02-07,0.998288,0.983817
2021-02-12,0.400128,0.016076
2021-02-17,0.999586,0.998249
2021-02-22,0.967794,0.934094
