Date,cf_200,cf_2000
2018-01-03,0.945290,0.870387
2018-01-05,0.952798,0.834384
2018-01-08,0.920960,0.849737
2018-01-10,0.081848,0.047543
2018-01-13,0.003910,0.000000
2018-01-15,0.041439,0.021273
2018-01-18,0.097355,0.045611
2018-01-20,0.934000,0.829521
2018-01-23,0.055364,0.009967
2018-01-25,0.000445,0.000000
2018-01-28,0.161578,0.100699
2018-01-30,0.000529,0.000000
2018-02-02,0.999799,0.999563
2018-02-04,0.000000,0.000000
2018-02-07,0.604631,0.426927
2018-02-09,0.026799,0.002030
2018-02-12,0.024133,0.005646
2018-02-14,0.901467,0.783209
2018-02-17,0.205642,0.110456
2018-02-19,0.278518,0.148455
2018-02-22,0.695897,0.478154
2018-02-24,0.170437,0.075334
2018-02-27,0.448571,0.269513
2018-03-01,0.000000,0.000000
2018-03-04,0.003585,0.000890
2018-03-06,0.168485,0.047584
2018-03-09,0.000000,0.000000
2018-03-11,0.022993,0.007532
2018-03-14,0.103619,0.034591
2018-03-16,0.000000,0.000000
2018-03-19,0.305902,0.161942
2018-03-21,0.141288,0.052909
2018-03-24,0.000000,0.000000
2018-03-26,0.513303,0.292928
2018-03-29,0.000000,0.000000
2018-03-31,0.644630,0.422648
2018-04-03,0.056846,0.035180
2018-04-05,0.949697,0.898896
2018-04-08,0.693201,0.629745
2018-04-10,0.818759,0.741337
2018-04-13,0.188986,0.068370
2018-04-15,0.498458,0.376259
2018-04-18,0.423974,0.319878
2018-04-20,0.003005,0.000048
2018-04-23,0.131514,0.031113
2018-04-25,0.993382,0.961779
2018-04-28,0.662521,0.476378
2018-04-30,0.583399,0.426787
2018-05-03,0.710484,0.568067
2018-05-05,0.303232,0.079296
2018-05-08,0.080710,0.042098
2018-05-10,0.000000,0.000000
2018-05-13,0.001081,0.000000
2018-05-15,0.578137,0.452360
2018-05-18,0.977503,0.922067
2018-05-20,0.385444,0.218619
2018-05-23,0.230611,0.076901
2018-05-25,0.344485,0.143126
2018-05-30,0.243026,0.088257
2018-06-02,0.547465,0.401622
2018-06-04,0.090230,0.021429
2018-06-07,0.659831,0.432375
2018-06-09,0.654856,0.442124
2018-06-12,0.699518,0.486617
2018-06-14,0.848075,0.714561
2018-06-17,0.173648,0.095418
2018-06-19,0.402837,0.150476
2018-06-22,0.104864,0.010275
2018-06-24,0.163397,0.056388
2018-06-27,0.755775,0.580618
2018-06-29,0.531997,0.369878
2018-07-02,0.142686,0.046175
2018-07-04,0.000497,0.000000
2018-07-07,0.011503,0.001574
2018-07-09,0.920919,0.762473
2018-07-12,0.063853,0.042648
2018-07-14,0.000430,0.000000
2018-07-17,0.544288,0.334037
2018-07-19,0.713778,0.499900
2018-07-22,0.345841,0.177174
2018-07-24,0.951222,0.883669
2018-07-27,0.340066,0.169118
2018-07-29,0.061935,0.010062
2018-08-01,0.027794,0.005643
2018-08-03,0.025967,0.001397
2018-08-06,0.311334,0.111306
2018-08-08,0.022683,0.000863
2018-08-11,0.125940,0.045158
2018-08-13,0.093260,0.017949
2018-08-16,0.556987,0.360783
2018-08-18,0.215771,0.102668
2018-08-21,0.461026,0.206285
2018-08-23,0.361386,0.138974
2018-08-26,0.855662,0.674877
2018-08-28,0.661897,0.484612
2018-08-31,0.398661,0.155435
2018-09-02,0.586441,0.336084
2018-09-05,0.940336,0.806630
2018-09-07,0.205247,0.119232
2018-09-10,0.000045,0.000000
2018-09-12,0.938226,0.819865
2018-09-15,0.667391,0.458571
2018-09-22,0.097634,0.016982
2018-09-25,0.999313,0.995944
2018-09-27,0.006679,0.000003
2018-09-30,0.544973,0.382859
2018-10-02,0.572107,0.403249
2018-10-05,0.000313,0.000000
2018-10-07,0.999434,0.999274
2018-10-10,0.627022,0.379342
2018-10-12,0.540128,0.305960
2018-10-15,0.993031,0.946932
2018-10-17,0.861707,0.732621
2018-10-20,0.389504,0.231926
2018-10-22,0.000105,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.018920,0.001543
2018-10-30,0.999744,0.999639
2018-11-01,0.990880,0.970144
2018-11-04,0.853758,0.701899
2018-11-06,0.591516,0.366081
2018-11-09,0.997596,0.981098
2018-11-11,0.787557,0.597153
2018-11-16,0.000000,0.000000
2018-11-19,0.998593,0.995691
2018-11-21,0.000000,0.000000
2018-11-24,0.703636,0.556900
2018-11-26,0.971118,0.912789
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.181970,0.095368
2018-12-06,0.046381,0.024987
2018-12-09,0.949534,0.884880
2018-12-11,0.000000,0.000000
2018-12-14,0.001589,0.000121
2018-12-16,0.277926,0.198167
2018-12-19,0.031576,0.002453
2018-12-21,0.007988,0.000380
2018-12-24,0.000018,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.935349,0.841847
