Date,cf_200,cf_2000
2019-02-17,0.544166,0.160655
2019-10-25,0.263078,0.129827
2019-10-30,0.0820386,0.0138237
2019-11-04,0.618111,0.31028
2019-11-09,0,0
2019-11-14,0.00240522,0
2019-11-19,0.91324,0.658023
2019-11-24,0,0
2019-11-29,0.094223,0.0348129
2019-12-04,0.180736,0.0390135
2019-12-09,0,0
2019-12-14,0.42365,0.129063
2019-12-19,0.00207888,0
2019-12-24,0.751067,0.137777
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.585209,0.116871
2020-01-13,0.241582,0.0329201
2020-01-18,0.91054,0.648841
2020-01-23,0.616878,0.402468
2020-01-28,0,0
2020-02-02,0.63265,0.499844
2020-02-07,0.647141,0.440215
2020-02-12,0.059351,0.0194873
2020-02-17,0.779132,0.215967
2020-02-22,0.666296,0.281945
2020-02-27,0.530354,0.264282
2020-03-03,0.000433599,0
2020-03-08,0.0142242,0.00112599
2020-03-18,0.689884,0.441107
2020-03-23,0.352064,0.0573197
2020-03-28,0.51553,0.144132
2020-04-02,0.543846,0.281256
2020-04-07,0.445187,0.266571
2020-04-12,0.497146,0.173011
2020-04-17,2.42562e-05,0
2020-04-22,0.883994,0.44047
2020-04-27,0.100395,0.0363874
2020-05-02,0.00548899,1.24492e-06
2020-05-07,0.5929,0.0809095
2020-05-12,0.860008,0.464818
2020-05-17,0.151358,0.0468801
2020-05-22,0.221991,0.0809042
2020-05-27,0.853779,0.591596
2020-06-01,0.0298032,0.000287598
2020-06-06,0.13865,0.0461311
2020-06-11,0.0214941,0.000895794
2020-06-16,0.00654002,5.14702e-05
2020-06-21,0.215438,0.0356054
2020-06-26,0.563033,0.203255
2020-07-01,0.920825,0.568305
2020-07-06,0.00138628,0
2020-07-11,4.97878e-05,0
2020-07-16,0.828251,0.51831
2020-07-21,0.00011921,0
2020-07-26,0.384929,0.262297
2020-07-31,0.976388,0.909925
2020-08-05,1.18941e-05,0
2020-08-10,0.00103666,0
2020-08-15,0.881293,0.606828
2020-08-20,0.108244,0.00284975
2020-08-25,0.978206,0.916786
2020-08-30,0.249075,0.0641831
2020-09-04,0.738342,0.407361
2020-09-09,0.113302,0.0236394
2020-09-14,0.326151,0.0893504
2020-09-19,0.376531,0.142637
2020-09-24,0.828581,0.718925
2020-09-29,0.671599,0.376854
2020-10-04,0,0
2020-10-09,0.514898,0.135986
2020-10-14,0,0
2020-10-19,0.963852,0.818116
2020-10-24,0.305884,0.100484
2020-10-29,0.237457,0.0163391
2020-11-03,0.484204,0.272547
2020-11-08,0.581311,0.317519
2020-11-13,0.000157002,0
2020-11-18,0.531137,0.137254
2020-11-23,0,0
2020-11-28,0.119939,0.0131874
2020-12-03,0.748045,0.553764
2020-12-08,0.24079,0.104288
2020-12-13,0.568468,0.374623
2020-12-18,0.0550868,0.0125215
2020-12-23,0.858686,0.576582
2020-12-28,0.78403,0.473208
2021-01-02,0.830575,0.476885
2021-01-07,0.90135,0.508406
2021-01-12,0.819767,0.370846
2021-01-17,0.888313,0.457369
2021-01-22,0.682182,0.244843
2021-01-27,0.774685,0.24435
2021-02-01,0.397016,0.218663
2021-02-06,0.757133,0.328813
2021-02-11,0.51279,0.19433
2021-02-16,0.0185201,0.000924681
2021-02-21,0,0
2021-02-26,0.403937,0.213151
2021-03-03,0.363035,0.0901279
2021-03-08,0.616109,0.228875
2021-03-13,0.228897,0.0848455
2021-03-18,0.375092,0.0845564
2021-03-23,0.631109,0.0889929
2021-03-28,0.688685,0.165291
2021-04-02,0.636191,0.143102
2021-04-07,0.396031,0.136541
2021-04-12,0.0439317,0.00778231
2021-04-17,0.499799,0.357823
2021-04-22,0.297328,0.0582594
2021-04-27,0.291373,0.16161
2021-05-02,0.0230652,0.00187464
2021-05-07,0,0
2021-05-12,0.619797,0.119931
2021-05-17,0.14888,0.0111551
2021-05-22,0.117508,0.0303472
2021-05-27,0.0986398,0.0165382
2021-06-01,0.782733,0.556158
2021-06-06,0.83458,0.365515
2021-06-11,0.0959052,0.0182262
2021-06-16,0.0891534,0.0198082
2021-06-21,0.523488,0.254364
2021-06-26,0.0948354,0.0138079
2021-07-01,0.816792,0.449488
2021-07-06,0,0
2021-07-11,0.831644,0.283502
2021-07-16,0.503583,0.0348146
2021-07-21,0.826672,0.731865
2021-07-26,0.950144,0.830612
2021-07-31,0.709525,0.349625
2021-08-05,0.45278,0.296082
2021-08-10,0.716811,0.575906
2021-08-15,3.64846e-06,0
2021-08-20,0.632571,0.208394
2021-08-25,0.829048,0.62887
2021-08-30,0.440993,0.098947
2021-09-04,0.0268033,0.00144211
2021-09-09,0.608109,0.38009
2021-09-14,0.835626,0.4333
2021-09-19,0.859184,0.435832
2021-09-24,0.912333,0.65098
2021-09-29,0.86106,0.606455
2021-10-04,0.75411,0.17396
2021-10-09,0.746632,0.353129
2021-10-14,0.14753,0.0747575
2021-10-19,0,0
2021-10-24,0.66254,0.158604
2021-10-29,0.735716,0.227307
2021-11-03,0.330373,0.0488844
2021-11-08,0.720728,0.199915
2021-11-13,0.152038,0.0557683
2021-11-18,0.664188,0.47344
2021-11-23,0.855311,0.29709
2021-11-28,0,0
2021-12-03,0.467075,0.203808
2021-12-08,0.000701403,0
2021-12-13,0.841295,0.437619
2021-12-18,0.786786,0.310397
2021-12-23,0.850112,0.418709
2021-12-28,0.196387,0.0327849
