Date,cf_200,cf_2000
2018-01-02,9.17079e-07,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-12,0.998806,0.999943
2018-01-15,0.474152,0.356734
2018-01-20,0.083498,0.0583508
2018-01-22,0.000969124,0
2018-01-25,2.12332e-06,0
2018-01-27,1.21789e-06,0
2018-02-01,0.97516,0.882316
2018-02-04,0,0
2018-02-09,0,0
2018-02-11,0.58745,0.459206
2018-02-14,0.313452,0.235473
2018-02-16,0.75266,0.527238
2018-02-19,0.0191852,3.61269e-06
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.0560973,0.00674859
2018-03-01,0.688038,0.407264
2018-03-03,0.0119816,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0.994299,0.984762
2018-03-13,0.0585093,0.000267298
2018-03-16,0.167282,0.031651
2018-03-18,0.0157929,9.73504e-06
2018-03-21,0.958955,0.811214
2018-03-23,0.999517,0.999945
2018-03-26,0,0
2018-03-28,0.886015,0.677109
2018-03-31,0.293995,0.0533981
2018-04-02,0.7867,0.490679
2018-04-05,0.223205,0.0864312
2018-04-07,0.00144457,0
2018-04-10,0.0782202,0.00362737
2018-04-12,0.00711945,0
2018-04-15,0,0
2018-04-17,0.696896,0.341213
2018-04-20,0.000279257,0
2018-04-22,0.0611827,0.000149851
2018-04-25,0.00443992,0
2018-04-27,0,0
2018-04-30,0,0
2018-05-02,0.121697,0.00072114
2018-05-05,0.0404757,0.00180947
2018-05-07,0.0937751,0.0015101
2018-05-10,0,0
2018-05-12,0.00926062,6.2579e-05
2018-05-15,0.115534,0.00802823
2018-05-17,0.127713,0.00486156
2018-05-20,0.562919,0.13659
2018-05-22,0.480984,0.0317742
2018-05-25,0.35034,0.0258995
2018-05-27,0.39093,0.0252545
2018-05-30,0.175608,0.0231016
2018-06-01,0.0482599,0.00342691
2018-06-04,0.172233,0.0072946
2018-06-06,0,0
2018-06-09,5.61817e-05,0
2018-06-11,0.843976,0.497177
2018-06-14,0,0
2018-06-16,0.0162086,0.000126071
2018-06-19,0.023695,0.002067
2018-06-21,0.108024,0.00334034
2018-06-24,0.128846,0.00501041
2018-06-26,0.168561,0.00893456
2018-06-29,0.17694,0.0113486
2018-07-01,0.0376799,0.00175266
2018-07-04,0.0941722,0.00628812
2018-07-06,0,0
2018-07-09,0.191955,0.00351942
2018-07-11,0.512789,0.221432
2018-07-14,0.0887702,0.00170389
2018-07-16,0.167024,0.00199566
2018-07-19,0.126436,0.00339945
2018-07-21,0.15675,0.00408506
2018-07-24,0.0691992,0.00479943
2018-07-26,0.29156,0.00564857
2018-07-29,0.629609,0.252079
2018-07-31,0.52992,0.0807521
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.573929,0.253911
2018-08-10,0.103277,0.000459417
2018-08-13,0.467408,0.102442
2018-08-15,0.0236359,0
2018-08-18,0.100459,0.0162462
2018-08-20,0.100813,0.00213978
2018-08-23,0.0626806,0.00420556
2018-08-25,0.927606,0.719802
2018-08-28,1.01652e-06,0
2018-08-30,0,0
2018-09-02,0.0712386,0.00037739
2018-09-04,0.244247,0.0114445
2018-09-07,0.018405,0.000286654
2018-09-09,0.00397234,0
2018-09-12,0.00124617,1.56544e-06
2018-09-14,0.253543,0.0105895
2018-09-17,0.00130395,0
2018-09-19,0.556565,0.248728
2018-09-22,0.0529562,0.00552301
2018-09-27,0.161915,0.031884
2018-09-29,0.477791,0.0559328
2018-10-02,0.998804,0.996489
2018-10-04,0.999637,0.999948
2018-10-07,0.999905,0.999927
2018-10-09,0.919792,0.724763
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0.00517965,0
2018-10-24,0,0
2018-10-27,0.99828,0.991548
2018-10-29,0.999536,0.999126
2018-11-01,0.176266,0.0856259
2018-11-03,2.34503e-05,0
2018-11-06,0.70067,0.320569
2018-11-08,0.00615686,0
2018-11-11,0.387263,0.107308
2018-11-13,0.494742,0.295198
2018-11-16,0,0
2018-11-18,1.2418e-05,0
2018-11-21,1.62062e-05,0
2018-11-23,0.93797,0.739753
2018-11-26,0.937166,0.685712
2018-11-28,0.0964993,0.043569
2018-12-01,0,0
2018-12-03,0.50187,0.300904
2018-12-06,0.247951,0.0491689
2018-12-08,0,0
2018-12-11,0.0119123,0.000679206
2018-12-13,0,0
2018-12-16,1.3013e-06,0
2018-12-18,0.998993,0.999357
2018-12-21,0.03724,0.000692174
2018-12-23,0,0
2018-12-26,0.00550431,2.44634e-05
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.000306278,0
2019-01-15,0,0
2019-01-17,0.339343,0.219681
2019-01-20,0.0424341,0.0138458
2019-01-22,0.993834,0.971752
2019-01-25,0.998881,0.994452
2019-01-27,0.303757,0.211723
2019-01-30,0.245708,0.119264
2019-02-01,0,0
2019-02-04,0.338943,0.229124
2019-02-06,0.226454,0.0163111
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,4.90874e-05,0
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0.00672428,0.0013229
2019-03-03,0.017205,0.00123529
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.98077,0.898864
2019-03-13,0.786988,0.598833
2019-03-16,0,0
