Date,cf_200,cf_2000
2018-01-01,0.968665,0.894634
2018-01-03,0.963971,0.941109
2018-01-08,0.999676,0.999128
2018-01-11,0.999833,0.999673
2018-01-16,0.995926,0.981238
2018-01-18,0.998772,0.987921
2018-01-23,0.970969,0.935124
2018-01-28,0.262858,0.171944
2018-01-31,0.874732,0.755163
2018-02-05,0.999326,0.997236
2018-02-07,0.999160,0.996235
2018-02-10,0.999605,0.998633
2018-02-12,0.999512,0.998124
2018-02-15,0.393096,0.321626
2018-02-17,0.076748,0.024551
2018-02-20,0.999507,0.993308
2018-02-22,0.849655,0.745711
2018-02-25,0.908115,0.837083
2018-02-27,0.966508,0.905967
2018-03-02,0.991258,0.959383
2018-03-04,0.973160,0.917035
2018-03-07,0.999774,0.999349
2018-03-09,0.999102,0.993752
2018-03-12,0.612985,0.561880
2018-03-17,0.999817,0.999342
2018-03-19,0.998328,0.990082
2018-03-22,0.999858,0.999815
2018-03-24,0.999605,0.998331
2018-03-27,0.905031,0.855101
2018-03-29,0.969103,0.928321
2018-04-01,0.360124,0.159489
2018-04-03,0.341714,0.246931
2018-04-06,0.999688,0.998378
2018-04-08,0.992604,0.976467
2018-04-11,0.000834,0.000219
2018-04-13,0.999672,0.998442
2018-04-16,0.999773,0.999086
2018-04-18,0.183975,0.156919
2018-04-21,0.000000,0.000000
2018-04-23,0.738169,0.611468
2018-04-26,0.999773,0.999390
2018-04-28,0.740113,0.575046
2018-05-03,0.134769,0.093718
2018-05-06,0.674787,0.487683
2018-05-08,0.992365,0.982629
2018-05-11,0.994104,0.970347
2018-05-13,0.999512,0.997920
2018-05-16,0.755463,0.474332
2018-05-18,0.581198,0.376170
2018-05-21,0.999633,0.996629
2018-05-23,0.685742,0.521497
2018-05-26,0.999759,0.998811
2018-05-28,0.991651,0.979908
2018-05-31,0.463011,0.351016
2018-06-02,0.952395,0.935705
2018-06-05,0.256055,0.209195
2018-06-07,0.848283,0.627581
2018-06-10,0.999859,0.999888
2018-06-12,0.243990,0.158656
2018-06-15,0.978340,0.888504
2018-06-17,0.720079,0.634073
2018-06-20,0.997406,0.979125
2018-06-22,0.000030,0.000000
2018-06-25,0.523487,0.210888
2018-06-27,0.035832,0.010087
2018-06-30,0.000000,0.000000
2018-07-05,0.000099,0.000000
2018-07-07,0.903842,0.700009
2018-07-10,0.828156,0.699375
2018-07-12,0.236419,0.125697
2018-07-15,0.929303,0.848950
2018-07-17,0.690453,0.577708
2018-07-20,0.999828,0.999722
2018-07-22,0.997144,0.991840
2018-07-25,0.395616,0.298486
2018-07-27,0.000000,0.000000
2018-07-30,0.002006,0.000000
2018-08-01,0.000656,0.000000
2018-08-04,0.872409,0.772083
2018-08-06,0.997401,0.984984
2018-08-09,0.143869,0.071721
2018-08-11,0.080581,0.026460
2018-08-14,0.887120,0.681059
2018-08-16,0.971205,0.881830
2018-08-19,0.315144,0.183025
2018-08-21,0.998595,0.993052
2018-08-24,0.999452,0.996487
2018-08-26,0.998432,0.991647
2018-08-29,0.940158,0.833284
2018-08-31,0.001453,0.000000
2018-09-03,0.058569,0.008726
2018-09-05,0.997511,0.988730
2018-09-08,0.992828,0.969679
2018-09-10,0.394446,0.267601
2018-09-13,0.160704,0.035669
2018-09-15,0.998975,0.995287
2018-09-18,0.998981,0.994223
2018-09-25,0.978819,0.967465
2018-09-28,0.999613,0.997085
2018-09-30,0.999576,0.998107
2018-10-03,0.955515,0.861007
2018-10-05,0.999543,0.997557
2018-10-08,0.999804,0.999318
2018-10-10,0.999665,0.998720
2018-10-13,0.689422,0.575058
2018-10-15,0.999009,0.996867
2018-10-18,0.030452,0.010031
2018-10-20,0.905033,0.820523
2018-10-23,0.999787,0.999413
2018-10-25,0.999687,0.999175
2018-10-28,0.999819,0.999797
2018-10-30,0.996822,0.986261
2018-11-02,0.000000,0.000000
2018-11-04,0.423837,0.377533
2018-11-07,0.949258,0.897676
2018-11-09,0.659484,0.490300
2018-11-12,0.999811,0.999528
2018-11-14,0.999381,0.999256
2018-11-17,0.996584,0.982507
2018-11-19,0.990657,0.971690
2018-11-22,0.960191,0.885173
2018-11-24,0.999290,0.998223
2018-11-27,0.514846,0.385890
2018-11-29,0.000000,0.000000
2018-12-02,0.010690,0.000322
2018-12-04,0.994099,0.986025
2018-12-07,0.362132,0.277096
2018-12-09,0.998036,0.990418
2018-12-12,0.999472,0.997558
2018-12-14,0.907008,0.843024
2018-12-17,0.999747,0.998890
2018-12-19,0.906835,0.836936
2018-12-22,0.999827,0.999672
2018-12-24,0.999123,0.998205
2018-12-27,0.964039,0.904707
2018-12-29,0.997551,0.988354
2019-01-01,0.975732,0.963464
2019-01-03,0.933029,0.849458
2019-01-06,0.993964,0.978982
2019-01-08,0.995271,0.986395
2019-01-11,0.999803,0.999402
2019-01-13,0.005860,0.000273
2019-01-16,0.248449,0.183505
2019-01-18,0.720037,0.608453
2019-01-21,0.870404,0.765710
2019-01-23,0.555995,0.424887
2019-01-26,0.895417,0.855080
2019-01-28,0.998170,0.993572
2019-01-31,0.999135,0.995315
2019-02-02,0.998909,0.996728
2019-02-05,0.991532,0.961043
2019-02-07,0.988078,0.960985
2019-02-10,0.097720,0.030313
2019-02-12,0.763594,0.703716
2019-02-15,0.999758,0.998853
2019-02-17,0.954622,0.930851
2019-02-20,0.970397,0.948009
2019-02-22,0.000000,0.000000
2019-02-25,0.999823,0.999463
2019-02-27,0.999348,0.998779
2019-03-02,0.999819,0.999442
2019-03-04,0.930403,0.880568
2019-03-07,0.999487,0.995826
2019-03-09,0.304713,0.151061
2019-03-12,0.846730,0.794999
2019-03-14,0.997070,0.993231
2019-03-17,0.999866,0.999770
2019-03-19,0.000000,0.000000
2019-03-22,0.960593,0.892737
2019-03-24,0.999072,0.995391
2019-03-27,0.999836,0.999564
2019-03-29,0.989721,0.975595
2019-04-01,0.756301,0.658245
2019-04-03,0.707731,0.658386
2019-04-06,0.133113,0.074315
2019-04-08,0.538314,0.284248
2019-04-11,0.540568,0.355800
2019-04-13,0.224448,0.080617
2019-04-16,0.728380,0.624349
2019-04-18,0.575432,0.447584
2019-04-21,0.995076,0.984145
2019-04-23,0.009488,0.002377
2019-04-26,0.007735,0.003003
2019-04-28,0.000000,0.000000
2019-05-01,0.013651,0.007243
2019-05-03,0.411070,0.322947
2019-05-06,0.356569,0.170050
2019-05-08,0.180725,0.049368
2019-05-11,0.937747,0.879057
2019-05-13,0.214693,0.176536
2019-05-16,0.310051,0.241757
2019-05-18,0.984730,0.946712
2019-05-21,0.881911,0.859104
2019-05-23,0.997865,0.985650
2019-05-26,0.993134,0.968916
2019-05-28,0.240669,0.152472
2019-05-31,0.998849,0.990666
2019-06-02,0.980220,0.954434
2019-06-05,0.105110,0.024528
2019-06-07,0.077982,0.011935
2019-06-10,0.987193,0.955878
2019-06-12,0.279349,0.223249
2019-06-15,0.878703,0.672261
2019-06-17,0.967190,0.925010
2019-06-20,0.061572,0.023974
2019-06-22,0.257099,0.155010
2019-06-25,0.788181,0.572303
2019-06-27,0.642552,0.356342
2019-06-30,0.534088,0.338836
2019-07-02,0.236074,0.137411
2019-07-05,0.000000,0.000000
2019-07-07,0.744603,0.569226
2019-07-10,0.243999,0.173690
2019-07-12,0.578275,0.387181
2019-07-15,0.006504,0.002732
2019-07-17,0.897951,0.673399
2019-07-20,0.000000,0.000000
2019-07-22,0.145672,0.065820
2019-07-25,0.965610,0.891612
2019-07-27,0.998742,0.994927
2019-07-30,0.970504,0.910916
2019-08-01,0.955610,0.930315
2019-08-04,0.974547,0.943287
2019-08-06,0.006074,0.004230
2019-08-09,0.985999,0.948182
2019-08-11,0.598439,0.438239
2019-08-14,0.999744,0.998827
2019-08-16,0.991470,0.960469
2019-08-19,0.889353,0.807145
2019-08-21,0.053506,0.019911
2019-08-24,0.931569,0.740343
2019-08-26,0.074095,0.023292
2019-08-29,0.775907,0.554079
2019-08-31,0.426103,0.268467
2019-09-03,0.627559,0.480426
2019-09-05,0.930624,0.864413
2019-09-08,0.714215,0.537751
2019-09-10,0.999211,0.998436
2019-09-13,0.948386,0.906190
2019-09-15,0.937768,0.879639
2019-09-18,0.884744,0.799743
2019-09-20,0.933788,0.852957
2019-09-23,0.882439,0.646125
2019-09-28,0.999801,0.999352
2019-09-30,0.963218,0.905282
2019-10-03,0.999835,0.999568
2019-10-05,0.945671,0.899765
2019-10-08,0.938080,0.863211
2019-10-10,0.452616,0.218608
2019-10-13,0.268383,0.139863
2019-10-15,0.993670,0.978973
2019-10-18,0.898179,0.804350
2019-10-20,0.999277,0.998568
2019-10-23,0.999814,0.999412
2019-10-25,0.999265,0.998042
2019-10-28,0.999769,0.999086
2019-10-30,0.999301,0.998567
2019-11-02,0.999809,0.999365
2019-11-04,0.715446,0.584710
2019-11-07,0.019102,0.010335
2019-11-09,0.999309,0.998770
2019-11-12,0.413054,0.223741
2019-11-14,0.999262,0.998336
2019-11-17,0.999733,0.998498
2019-11-19,0.999265,0.998250
2019-11-22,0.726780,0.640700
2019-11-24,0.999293,0.998103
2019-11-27,0.194115,0.093308
2019-11-29,0.569554,0.432080
2019-12-02,0.909149,0.848544
2019-12-04,0.999150,0.997318
2019-12-07,0.943024,0.887465
2019-12-09,0.999295,0.998595
2019-12-12,0.999866,0.999767
2019-12-14,0.005370,0.000016
2019-12-17,0.417040,0.275714
2019-12-19,0.912798,0.874930
2019-12-22,0.507714,0.440657
2019-12-24,0.000101,0.000000
2019-12-27,0.974236,0.946060
2019-12-29,0.998152,0.989126
2020-01-01,0.763413,0.665656
2020-01-03,0.999099,0.999184
2020-01-06,0.999860,0.999661
2020-01-08,0.899956,0.784208
2020-01-11,0.982000,0.962175
2020-01-13,0.346161,0.268574
2020-01-16,0.001674,0.000134
2020-01-18,0.848278,0.720092
2020-01-21,0.999613,0.997962
2020-01-23,0.584064,0.485508
2020-01-26,0.850695,0.717620
2020-01-28,0.999009,0.996903
2020-01-31,0.993063,0.964115
2020-02-02,0.951969,0.917869
2020-02-05,0.999865,0.999891
2020-02-07,0.999113,0.998959
2020-02-10,0.994562,0.969921
2020-02-12,0.999150,0.998518
2020-02-15,0.245367,0.160869
2020-02-17,0.998116,0.990848
2020-02-20,0.889367,0.828337
2020-02-22,0.999104,0.997173
2020-02-25,0.695098,0.628841
2020-02-27,0.989008,0.950524
2020-03-01,0.999847,0.999648
2020-03-03,0.999208,0.998058
2020-03-06,0.999639,0.997791
2020-03-08,0.031314,0.020164
2020-03-11,0.944915,0.872867
2020-03-13,0.998007,0.991215
2020-03-16,0.999826,0.999463
2020-03-18,0.977984,0.944957
2020-03-21,0.463586,0.309533
2020-03-23,0.947147,0.895717
2020-03-26,0.999375,0.994194
2020-03-28,0.999211,0.998105
2020-03-31,0.999824,0.999456
2020-04-02,0.996489,0.993712
2020-04-05,0.997354,0.985060
2020-04-07,0.995036,0.981981
2020-04-10,0.387133,0.343697
2020-04-12,0.001153,0.000002
2020-04-15,0.386622,0.313213
