Date,cf_200,cf_2000
2018-01-01,0.0265634,0.00806578
2018-01-04,0.031288,0.0152312
2018-01-06,0.130306,0.0890322
2018-01-09,1.68995e-05,0
2018-01-11,0,0
2018-01-14,0.0894579,0.0431374
2018-01-16,0.0589494,0.0298365
2018-01-19,0,0
2018-01-21,0.0169726,0.00158302
2018-01-24,0.172563,0.114627
2018-01-26,0.139443,0.0949376
2018-01-29,0.269718,0.172223
2018-01-31,0.00330538,1.46671e-05
2018-02-03,0.0650694,0.053298
2018-02-05,0,0
2018-02-08,0.482689,0.436121
2018-02-10,0.211474,0.136268
2018-02-13,0.0301341,0.0098057
2018-02-15,0.245547,0.145911
2018-02-18,0.000390904,0
2018-02-20,0.0312883,0.0163582
2018-02-23,0.27629,0.0653299
2018-02-25,0.339301,0.296472
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.304527,0.167744
2018-03-07,0.106303,0.0479371
2018-03-10,0,0
2018-03-12,0.120307,0.0791818
2018-03-15,0.0674187,0.0254016
2018-03-17,0,0
2018-03-20,0.272494,0.108496
2018-03-22,0.140941,0.0940788
2018-03-25,0.0790789,0.0374642
2018-03-27,0.00105596,0
2018-03-30,0.0936383,0.0511132
2018-04-01,0,0
2018-04-04,0.0638046,0.0169223
2018-04-06,0.021008,0.000764665
2018-04-09,0,0
2018-04-11,0.0124149,0.00361841
2018-04-14,0.0708296,0.0357911
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.0961337,0.0330885
2018-04-24,0.0197199,0.000840964
2018-04-26,0.0116074,2.61879e-05
2018-04-29,0.0132644,0.00016583
2018-05-01,0,0
2018-05-04,0.45552,0.26244
2018-05-06,0.00871087,0.00161731
2018-05-09,0.445026,0.204817
2018-05-11,0.372343,0.108107
2018-05-14,0.0952409,0.0553941
2018-05-16,0.372771,0.135135
2018-05-19,0.525744,0.244268
2018-05-21,0.0450603,0.00252027
2018-05-24,0.0358038,0.00554789
2018-05-26,0.165495,0.0270714
2018-05-29,0.385393,0.18759
2018-05-31,0.0127118,0.00158839
2018-06-03,0.739078,0.151608
2018-06-05,0,0
2018-06-08,0.238511,0.0622016
2018-06-10,0.0692904,0.0252285
2018-06-13,0.650009,0.382476
2018-06-15,0.0219989,0.000249053
2018-06-18,7.97898e-05,0
2018-06-23,0.114646,0.0281214
2018-06-28,0,0
2018-07-03,0.0375923,0.0122902
2018-07-05,0,0
2018-07-08,0.0499168,0.0142227
2018-07-10,0.191282,0.0497683
2018-07-13,0,0
2018-07-15,0.663632,0.381589
2018-07-18,0.0394989,0.00399278
2018-07-20,0.388483,0.192825
2018-07-23,0.0847554,0.0196829
2018-07-25,0.123042,0.0254011
2018-07-28,0.306371,0.150545
2018-07-30,0.249257,0.0548053
2018-08-02,0.0873477,0.0209213
2018-08-04,0.146081,0.00493365
2018-08-07,0.685159,0.348576
2018-08-09,0,0
2018-08-12,0.0399728,0.0142063
2018-08-14,0.745779,0.546871
