,Date,cf_200,cf_2000
0,2018-01-05,0.7205144699824392,0.2396183834377888
1,2018-01-15,0.8438652403457054,0.6000789805083766
2,2018-01-20,0.8275531090538205,0.4827096253235622
3,2018-01-25,0.871281003781825,0.363369863499578
4,2018-02-04,0.2133831374245978,0.0544245892904294
5,2018-02-09,0.7800133645031355,0.3450001076136139
6,2018-02-14,0.6514731867960507,0.1764044935601639
7,2018-02-19,0.6161039685650207,0.1144803709620103
8,2018-02-24,0.5541728495821091,0.1839859140152212
9,2018-03-01,0.8493308217135361,0.5785872255078727
10,2018-03-06,0.9320979592507342,0.7052057996799731
11,2018-03-11,0.650606987927157,0.1069565038958369
12,2018-03-16,0.9032055862943806,0.5155398463585271
13,2018-03-21,0.853405604861615,0.3219601558991495
14,2018-03-26,0.7872850228911134,0.254365285814178
15,2018-03-31,0.7394795390307736,0.4082809251692106
16,2018-04-05,0.7832322365740642,0.3164646519801388
17,2018-04-10,0.8134842083421056,0.2083554295853439
18,2018-04-15,0.7741126884763748,0.2779187540303171
19,2018-04-20,0.7616967404646033,0.1630400095383014
20,2018-04-25,0.4863692417035286,0.2095371942304726
21,2018-04-30,0.8654636788722991,0.3976796298197002
22,2018-05-05,0.5262563367776446,0.1693072619087742
23,2018-05-10,0.8499885734958278,0.3309899815874393
24,2018-05-15,0.8120514668958418,0.3056387702836744
25,2018-05-20,0.640209123685466,0.0559773148837428
26,2018-05-25,0.8053818138685234,0.3152693060058273
27,2018-05-30,0.7645946427903431,0.1315277901299575
28,2018-06-04,0.8251389056724102,0.351100263231357
29,2018-06-09,0.837123943625979,0.5463390047414461
30,2018-06-14,0.8156217539000238,0.2797712575090102
31,2018-06-19,0.5268169444865953,0.1934475820988741
32,2018-06-24,0.8352635298259937,0.4231867740421215
33,2018-06-29,0.0,0.0
34,2018-07-04,0.8437708367112013,0.5831751663997441
35,2018-07-09,0.0,0.0
36,2018-07-14,0.3501724597759577,0.0552651687698438
37,2018-07-19,0.6310034979154377,0.1820547488926374
38,2018-07-24,0.057085282782057,0.0040471454541972
39,2018-08-03,0.9193018718387916,0.5683186460685095
40,2018-08-08,0.8930369590192432,0.4577863121461222
41,2018-08-13,0.2581707379191542,0.0656257677340866
42,2018-08-18,0.5114916780420055,0.255212232312725
43,2018-08-23,0.8466664445927597,0.4203684136202565
44,2018-08-28,0.6914757463490757,0.1857132091646465
45,2018-09-02,0.7562299407701085,0.110612159720015
46,2018-09-07,0.8003296051201881,0.3573074556706332
47,2018-09-12,0.5063281971544866,0.2177968222714796
48,2018-09-17,0.0821748539340242,0.0193812292842621
49,2018-09-22,0.7713296897536943,0.2799217462964466
50,2018-09-27,0.6649142309828339,0.3604093547051509
51,2018-10-02,0.2381085755545959,0.0124453936811323
52,2018-10-07,0.0010243772297014,0.0
53,2018-10-17,0.6571683572635499,0.3635699871277316
54,2018-10-22,0.6896823732256238,0.2343313481298276
55,2018-10-27,0.7057286333236295,0.1746395128059833
56,2018-11-01,0.6341339672521864,0.0692645698153533
57,2018-11-06,0.5763334367893912,0.070397783742901
58,2018-11-11,0.4563769129924455,0.2284720965429903
59,2018-11-16,0.238867694509958,0.0426422177061016
60,2018-11-21,0.8174593039017356,0.2488424930547379
61,2018-11-26,0.9196672164757944,0.5905052486832121
62,2018-12-01,0.9501051810683588,0.5705080627056622
63,2018-12-06,0.777468228437661,0.228060590912525
64,2018-12-11,0.6551675324571762,0.3450811772291149
65,2018-12-16,0.544976885458289,0.0965460759616193
66,2018-12-21,0.8978131177062998,0.5940648889472547
67,2018-12-26,0.8615006414954889,0.3240236346526249
68,2018-12-31,0.6167802077411239,0.3452348325174992
69,2019-01-05,0.5486260713900857,0.1794044796758045
