Date,cf_200,cf_2000
2018-01-03,0.0555546,0.000486683
2018-01-08,0.759383,0.256662
2018-01-13,0.750325,0.179457
2018-01-18,0.792276,0.56462
2018-01-23,0,0
2018-01-28,0.511704,0.0531603
2018-02-02,0.362196,0.100546
2018-02-07,0.745172,0.366631
2018-02-12,0.592667,0.146492
2018-02-17,0.566765,0.304964
2018-02-22,0.00461599,3.29977e-06
2018-02-27,0.697288,0.27416
2018-03-04,0.777531,0.268982
2018-03-09,0.824045,0.538475
2018-03-14,0.91434,0.79989
2018-03-19,0.709529,0.32089
2018-03-24,0.343769,0.145183
2018-03-29,0.879943,0.617627
2018-04-03,0.0329296,0.00534298
2018-04-08,0.426938,0.21691
2018-04-13,0.904612,0.742305
2018-04-18,0.566211,0.10718
2018-04-23,0.0509835,0.00847318
2018-04-28,0.712515,0.136593
2018-05-03,0.911949,0.799668
2018-05-08,0.789442,0.329179
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.692275,0.0826458
2018-05-28,0.905028,0.573961
2018-06-02,0.837267,0.645922
2018-06-07,0.416471,0.0883434
2018-06-12,0.584217,0.220638
2018-06-17,0,0
2018-06-22,0.613455,0.249734
2018-06-27,0.174734,0.0179726
2018-07-02,0.277199,0.0377333
2018-07-07,0.997861,0.9834
2018-07-12,0.0966645,0.0142944
2018-07-17,0.493033,0.302653
2018-07-22,0.507518,0.049556
2018-07-27,0.000300005,0
2018-08-01,0.895617,0.700572
2018-08-06,0.905162,0.606544
2018-08-16,0.950485,0.755327
2018-08-21,0.540245,0.385015
2018-08-26,0,0
2018-08-31,0.967774,0.937388
2018-09-05,0.487701,0.0611923
2018-09-10,0.637378,0.30352
2018-09-15,0.654499,0.437177
2018-09-25,0.794516,0.407757
2018-09-30,0.743727,0.274793
2018-10-05,0.710643,0.477204
2018-10-10,0.986857,0.898907
2018-10-15,0.707031,0.390216
2018-10-20,0.629928,0.36353
2018-10-25,0.919349,0.586055
2018-10-30,0.73156,0.236864
2018-11-04,0.971834,0.876796
2018-11-09,0.965859,0.73167
2018-11-14,0.872609,0.470123
2018-11-19,0.714165,0.225315
2018-11-24,0.938364,0.646567
2018-11-29,0.147254,0.0605139
2018-12-04,0.0794871,0.0269018
2018-12-09,0,0
2018-12-14,0.371755,0.162727
2018-12-19,0.460113,0.118097
2018-12-24,0,0
2018-12-29,0.715934,0.165466
2019-01-03,0.0447171,0.0051419
2019-01-08,0.733924,0.293971
2019-01-13,0.426973,0.130101
2019-01-18,0.833027,0.54853
2019-01-23,0.514487,0.0834836
2019-01-28,0.779784,0.255803
2019-02-02,0.0508195,0.006022
2019-02-07,0.0284191,0.00275562
2019-02-12,0.480209,0.0993341
2019-02-17,0.108364,0.0154598
2019-02-22,0.85315,0.537162
2019-02-27,0.384221,0.0740543
2019-03-04,0.118888,0.0435811
2019-03-09,0.112748,0.0347934
2019-03-14,0.75898,0.134211
2019-03-19,0.776857,0.279529
2019-03-24,0.641492,0.0758443
2019-03-29,0.501452,0.192672
2019-04-03,0.736929,0.160456
2019-04-08,0.812522,0.429323
2019-04-13,0.483103,0.12929
2019-04-18,0.134373,0.0312544
2019-04-23,0.360875,0.0732581
2019-04-28,0.350676,0.057694
2019-05-03,0.738883,0.297583
2019-05-08,0.170368,0.0365858
2019-05-13,0.423624,0.0255501
2019-05-18,0.12839,0.0342773
2019-05-23,0.511716,0.278652
2019-05-28,0.570993,0.451167
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.627502,0.471248
2019-06-17,0.994966,0.977671
2019-06-22,0.0259859,0.0012464
2019-06-27,0.539882,0.197931
2019-07-02,0.842486,0.431693
2019-07-07,0.52869,0.171289
2019-07-12,0.226697,0.124981
2019-07-17,0.899778,0.682782
2019-07-22,0.661929,0.152132
2019-07-27,0.597474,0.317537
2019-08-01,0.67748,0.170794
2019-08-06,0.39443,0.125659
2019-08-11,0,0
2019-08-16,0.111491,0.0479227
2019-08-21,0.729215,0.481874
2019-08-26,0.882642,0.582582
2019-08-31,0.636922,0.0617416
2019-09-05,0.737423,0.219108
2019-09-10,0.51876,0.153624
2019-09-15,0.554333,0.282067
2019-09-20,0.695269,0.118482
2019-09-25,0.0807695,0.00170739
2019-09-30,0.602621,0.0509858
2019-10-05,0.831192,0.309513
2019-10-10,0.505323,0.0921461
2019-10-15,0.577169,0.174493
2019-10-20,0.655703,0.245404
2019-10-25,0.808237,0.418683
2019-10-30,0.780118,0.582631
2019-11-04,0.861242,0.501419
2019-11-09,0.854767,0.316694
2019-11-14,0.949729,0.727148
2019-11-19,0.867155,0.378622
2019-11-24,0.865641,0.660847
2019-11-29,0.994992,0.939521
2019-12-04,0.922689,0.801209
2019-12-09,0.866745,0.733391
2019-12-14,0.652187,0.304888
2019-12-19,0.255572,0.0348974
2019-12-24,0.411971,0.132043
2019-12-29,0.0136678,0.00437176
2020-01-03,0.789748,0.303387
2020-01-08,0,0
2020-01-13,0.03586,0.000541346
2020-01-18,0.648223,0.420401
2020-01-23,0.846659,0.481915
2020-01-28,0.806606,0.210003
2020-02-02,0.426273,0.150553
2020-02-07,0.570407,0.0288528
2020-02-12,0.828306,0.546347
2020-02-17,0.603717,0.0887091
2020-02-22,0.725706,0.156658
2020-02-27,0.348285,0.102441
2020-03-03,0.758321,0.174132
2020-03-08,0.319733,0.132428
2020-03-13,0,0
2020-03-18,0.773655,0.187437
2020-03-23,0.427553,0.0522468
2020-03-28,0.0334808,0.000741991
2020-04-02,0.171511,0.0166967
2020-04-07,0.646238,0.193306
2020-04-17,0.710164,0.165408
2020-04-22,0.549764,0.0299374
2020-04-27,0.789271,0.278937
2020-05-02,0.117567,0.00554136
2020-05-07,0.666089,0.353952
2020-05-12,0.735035,0.366164
2020-05-17,0.000285705,0
2020-05-22,0.00876713,0.00187116
2020-05-27,0.213494,0.0929164
2020-06-01,0.0161287,0.000989896
2020-06-06,0.589013,0.254983
2020-06-11,0.637384,0.266647
2020-06-16,0.749848,0.208599
2020-06-21,0.907767,0.541658
2020-06-26,0.433038,0.224536
2020-07-01,0.715698,0.349667
2020-07-06,0.267956,0.0817395
2020-07-11,0.0198074,0.00032126
2020-07-16,0.441345,0.151715
2020-07-21,0.309519,0.136295
2020-07-26,0.423851,0.119381
2020-07-31,0.616134,0.117698
2020-08-05,0.536425,0.287839
2020-08-10,0.951674,0.812443
2020-08-15,0.752249,0.241828
2020-08-20,0.891746,0.793564
2020-08-25,0.446843,0.0526107
2020-08-30,0.330298,0.203854
2020-09-04,0.741155,0.565109
2020-09-09,0.846716,0.605988
2020-09-14,0.523368,0.0388994
2020-09-19,0.205507,0.0973919
2020-09-24,0.148777,0.0130556
2020-09-29,0.759846,0.223391
2020-10-04,0.469143,0.115702
2020-10-09,0.829094,0.708896
2020-10-14,0.433276,0.0734259
2020-10-19,0.916046,0.67036
2020-10-24,0.659148,0.306725
2020-10-29,0.506125,0.12281
2020-11-03,0.813168,0.456205
2020-11-08,0.193392,0.012683
2020-11-13,0.876564,0.467177
2020-11-18,0.576506,0.101951
2020-11-23,0.638772,0.424538
2020-11-28,0.956184,0.799111
2020-12-03,0.816839,0.450045
2020-12-08,0.920587,0.714549
2020-12-13,0.805787,0.702903
2020-12-18,0.333228,0.199734
2020-12-23,0.788631,0.407864
2021-01-02,0.0577802,0.00777928
2021-01-07,0.932034,0.593046
2021-01-12,0.027687,0.0018194
2021-01-17,0.683147,0.313431
2021-01-22,0.507669,0.118068
2021-01-27,0.0296356,0.0020432
2021-02-01,0.90711,0.554266
2021-02-06,0.847771,0.588694
2021-02-11,0.967774,0.776587
2021-02-16,0.0734324,0.0125733
2021-02-21,0.576679,0.457075
2021-02-26,0.800451,0.35277
2021-03-03,0,0
2021-03-08,0.52464,0.131837
2021-03-13,0.531791,0.15673
2021-03-18,0,0
2021-03-23,0.405404,0.123162
2021-03-28,0.00212148,0
2021-04-02,0.00145163,0
2021-04-07,0,0
2021-04-12,0,0
2021-04-17,0.493789,0.129425
2021-04-22,0.40485,0.214841
2021-04-27,0.847305,0.453463
2021-05-02,0.763124,0.416019
2021-05-07,2.29151e-06,0
2021-05-12,0,0
2021-05-17,0.00515767,9.71996e-05
2021-05-22,0.560866,0.118373
2021-05-27,0.761471,0.290942
2021-06-01,0.684947,0.227845
2021-06-06,0.454133,0.179929
2021-06-11,0,0
2021-06-16,0.996719,0.971207
2021-06-21,0.63259,0.179961
2021-06-26,0.336605,0.0520232
2021-07-01,0.662779,0.224136
2021-07-06,0.667743,0.0575438
2021-07-11,0.0434474,0.000184269
2021-07-16,0.73045,0.514178
2021-07-21,0.657354,0.138967
2021-07-26,0.439698,0.131099
2021-07-31,0.169825,0.0704255
2021-08-05,0.0574975,0.00320674
2021-08-10,0.276829,0.0554962
2021-08-15,0.26411,0.140916
2021-08-20,0.518554,0.0467045
2021-08-25,0.473264,0.248063
2021-08-30,0.217163,0.0847471
2021-09-04,0.496647,0.123291
2021-09-09,0.344902,0.173783
2021-09-14,0.535744,0.315878
2021-09-19,0.262173,0.162299
2021-09-24,0.646129,0.276092
2021-09-29,0.464218,0.0378573
2021-10-04,0.877053,0.64794
2021-10-09,0.806422,0.471072
2021-10-14,0.813979,0.301622
2021-10-19,0.993948,0.982736
2021-10-24,0.85275,0.370451
2021-10-29,0.877964,0.520955
2021-11-08,0.524236,0.119407
2021-11-13,0.927961,0.754683
2021-11-18,0.88894,0.542282
2021-11-23,0.450466,0.168625
2021-11-28,0.732056,0.148011
2021-12-03,0.714065,0.241268
2021-12-08,0.872764,0.476888
2021-12-13,0.702622,0.0983864
2021-12-18,0.856404,0.442184
2021-12-23,0.872081,0.620072
2021-12-28,0.0721467,0.00933291
