Date,cf_200,cf_2000
2018-01-01,0.794495,0.677815
2018-01-06,0.993504,0.971856
2018-01-09,0.862255,0.769905
2018-01-14,0.0701914,0.0336882
2018-01-16,0,0
2018-01-19,0.0384012,0.0205529
2018-01-21,0.999878,0.999902
2018-01-26,0.0163842,0.00288799
2018-01-29,0.656577,0.535696
2018-02-03,0.401246,0.307431
2018-02-05,0.999093,0.992574
2018-02-08,0.947062,0.784256
2018-02-10,0.842527,0.624292
2018-02-13,0.912852,0.809286
2018-02-15,0,0
2018-02-18,0.243269,0.0943164
2018-02-20,0.650193,0.527976
2018-02-23,0.88091,0.803318
2018-02-25,0.651665,0.441386
2018-02-28,0.891553,0.779444
2018-03-02,0.0965518,0.0348568
2018-03-05,0.987579,0.937043
2018-03-07,0.968729,0.944208
2018-03-10,0.679439,0.471108
2018-03-12,0.191199,0.105914
2018-03-15,0.26413,0.122118
2018-03-17,0.976512,0.94511
2018-03-20,0.996646,0.983754
2018-03-22,0.980867,0.929951
2018-03-25,0.874992,0.746836
2018-03-27,0.535498,0.412984
2018-03-30,0.995584,0.973097
2018-04-01,0.844497,0.717044
2018-04-04,0.92353,0.77603
2018-04-06,0.177108,0.145608
2018-04-09,0.000157156,0
2018-04-11,0.951984,0.849401
2018-04-14,0.995637,0.969941
2018-04-16,0.313779,0.208189
2018-04-19,0.432722,0.161816
2018-04-21,0.362243,0.171653
2018-04-24,0.493905,0.262505
2018-04-26,0.73816,0.518313
2018-04-29,0.996705,0.984612
2018-05-01,0.262337,0.137193
2018-05-04,0.248558,0.0574224
2018-05-06,0.414848,0.211687
2018-05-09,0.231734,0.0653128
2018-05-11,0.999865,0.999417
2018-05-14,0.547245,0.382045
2018-05-16,0.0414987,0.00834636
2018-05-19,0,0
2018-05-21,0.0659348,0.0169175
2018-05-24,0.924457,0.77435
2018-05-26,0.693681,0.404405
2018-05-29,0.996967,0.985718
2018-05-31,0.495228,0.307986
2018-06-03,0.778301,0.550191
2018-06-05,0.0462025,0.0118384
2018-06-08,0.306436,0.0816781
2018-06-10,0.193619,0.0633748
2018-06-13,0.636434,0.33516
2018-06-15,0.382844,0.186819
2018-06-18,0.502126,0.146492
2018-06-20,0.375816,0.185773
2018-06-23,0.142069,0.0418367
2018-06-25,0.485954,0.217589
2018-06-28,0.438203,0.174715
2018-06-30,0.814512,0.616988
2018-07-03,0.364352,0.122554
2018-07-05,0.309963,0.102823
2018-07-08,0.817878,0.501305
2018-07-10,0.611299,0.384476
2018-07-13,0.435951,0.201943
2018-07-15,0.902262,0.701667
2018-07-18,0.859238,0.584042
2018-07-20,0.280555,0.164664
2018-07-23,0.180288,0.0416097
2018-07-25,0.868527,0.657325
2018-07-28,0.208846,0.0506837
2018-07-30,0.690621,0.458707
2018-08-02,0.432091,0.184623
2018-08-04,0.55333,0.214664
2018-08-07,0.12223,0.0231055
2018-08-09,0.403257,0.15229
