,Date,cf_200,cf_2000
0,2018-01-03,0.4004290075545236,0.2409617331277492
1,2018-01-08,0.43891800528045133,0.197462850711634
2,2018-01-13,0.3727755497824423,0.2020852013774501
3,2018-01-18,0.1800673120215765,0.09176120693562455
4,2018-01-23,0.0340133258644423,0.011304268864959
5,2018-01-28,0.06102545149611375,0.00820047997429635
6,2018-02-02,0.0,0.0
7,2018-02-07,0.5073182535595812,0.24081870985967035
8,2018-02-12,0.3277717970842762,0.11474652210841825
9,2018-02-17,0.00124070376943955,0.0
10,2018-02-22,0.18913994932567216,0.04504687903620695
11,2018-02-27,0.037648682119061555,0.009628575699126712
12,2018-03-04,0.0759038509684731,0.0249162363430248
13,2018-03-09,0.00083046306882225,0.0
14,2018-03-14,0.2576947670591173,0.12205876012487125
15,2018-03-19,0.545884075652266,0.1447619597090963
16,2018-03-24,0.20564546644553125,0.14493692967286878
17,2018-03-29,0.1643458140882936,0.0895855468655426
18,2018-04-03,0.0104056042669556,0.001325110151496
19,2018-04-08,0.6209552782470305,0.24970761535024733
20,2018-04-13,0.0125166412851788,0.006598716912574951
21,2018-04-18,0.6084640137088451,0.36346169608442547
22,2018-04-23,0.00245458030500855,0.00023363282754079915
23,2018-04-28,0.013469355678654624,1.0783663914283393e-05
24,2018-05-03,0.49539290429960287,0.1803232413981105
25,2018-05-08,0.11326703338042285,0.0440329955382213
26,2018-05-13,0.0,0.0
27,2018-05-18,0.011792253606062498,0.00019513868272107965
28,2018-05-23,0.08420708330586955,0.0158920656509105
29,2018-05-28,0.39400842390693336,0.1579405612123873
30,2018-06-02,0.2865538644158592,0.0940975763674024
31,2018-06-07,0.4077195366744154,0.1810073237207495
32,2018-06-12,0.1777544371222905,0.0695321486943711
33,2018-06-17,0.16910655705759264,0.02713322255429745
34,2018-06-22,0.0032359446943783,4.633160233293628e-05
35,2018-06-27,0.04928902775024305,0.0027123633117793
36,2018-07-07,0.1101982451160381,0.02712068286256545
37,2018-07-12,0.20810506626911765,0.0326183174570973
38,2018-07-17,0.01727445768430305,0.0014162497240219
39,2018-07-22,0.02879173631686335,0.0040667992026085
40,2018-07-27,0.35073906522679743,0.0898699391438606
41,2018-08-01,0.25516814829084145,0.0243122355253829
42,2018-08-06,0.4402178461423082,0.11276761815730175
43,2018-08-11,0.0262147023264056,0.00160341131347175
44,2018-08-16,0.2566910089052611,0.0343207738547171
