Date,cf_200,cf_2000
2018-01-01,0.863441,0.812653
2018-01-04,0.206547,0.074157
2018-01-06,0.000000,0.000000
2018-01-11,0.515648,0.414890
2018-01-19,0.996571,0.996397
2018-01-21,1.000099,1.000101
2018-01-24,0.998326,0.999578
2018-01-26,0.872840,0.801724
2018-01-31,0.935115,0.872328
2018-02-03,0.857768,0.776867
2018-02-08,0.990204,0.953249
2018-02-10,1.000101,1.000101
2018-02-13,0.009209,0.000000
2018-02-15,0.250263,0.207317
2018-02-18,0.986208,0.948519
2018-02-20,0.000000,0.000000
2018-02-23,0.154483,0.079741
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.835710,0.688534
2018-03-05,0.914633,0.869380
2018-03-07,0.979200,0.944455
2018-03-10,0.000614,0.000000
2018-03-12,0.073045,0.042665
2018-03-15,0.554855,0.326946
2018-03-17,0.034554,0.003447
2018-03-20,0.996355,0.988156
2018-03-22,0.219842,0.109476
2018-03-25,0.000000,0.000000
2018-03-27,0.173608,0.110530
2018-03-30,0.377797,0.230923
2018-04-01,0.079949,0.054748
2018-04-04,0.996763,0.979650
2018-04-06,0.000000,0.000000
2018-04-09,0.995893,0.977673
2018-04-11,1.000099,1.000101
2018-04-14,0.119908,0.043488
2018-04-16,0.325396,0.210326
2018-04-19,0.128199,0.009046
2018-04-21,0.990906,0.981963
2018-04-24,0.078480,0.024781
2018-04-29,0.996164,0.978760
2018-05-01,1.000086,1.000101
2018-05-04,0.997703,0.992574
2018-05-06,0.943619,0.882398
2018-05-09,0.995299,0.965033
2018-05-11,0.380174,0.232360
2018-05-14,0.873874,0.785735
2018-05-16,0.003036,0.000267
2018-05-19,0.691037,0.537669
2018-05-21,0.392907,0.259973
2018-05-24,0.997521,0.989217
2018-05-26,1.000101,1.000101
2018-05-29,0.996074,0.976170
2018-05-31,0.921658,0.887516
2018-06-03,0.603676,0.536840
2018-06-05,1.000101,1.000101
2018-06-08,0.777036,0.296101
2018-06-10,0.158400,0.068155
2018-06-13,0.000000,0.000000
2018-06-15,1.000101,1.000101
2018-06-18,0.996034,0.975029
2018-06-20,1.000101,1.000101
2018-06-23,0.974949,0.907680
2018-06-25,0.985029,0.955267
2018-06-28,0.995659,0.967832
2018-06-30,1.000071,0.999559
2018-07-03,0.997045,0.978999
2018-07-05,1.000099,1.000101
2018-07-08,0.995753,0.970755
2018-07-10,1.000099,1.000101
2018-07-13,0.997154,0.982130
2018-07-15,1.000099,1.000101
2018-07-18,0.995983,0.972450
2018-07-20,1.000097,1.000101
2018-07-23,0.996799,0.975329
2018-07-25,1.000099,1.000101
2018-07-28,0.996017,0.972763
2018-07-30,1.000096,1.000101
2018-08-02,0.996228,0.975096
2018-08-04,1.000097,1.000101
2018-08-09,1.000096,1.000101
