Date,cf_200,cf_2000
2018-01-01,0.975818,0.936484
2018-01-06,0.0696823,0.0274994
2018-01-11,0.874117,0.739228
2018-01-16,0.00413049,0
2018-01-21,2.25853e-06,0
2018-01-26,0.00121316,0
2018-01-31,0,0
2018-02-05,0.920644,0.850831
2018-02-10,0.0434289,0.0272965
2018-02-15,0,0
2018-02-20,0.0218342,0.00357435
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.754669,0.686678
2018-03-17,2.13966e-06,0
2018-03-22,0.96354,0.903617
2018-03-27,0.569067,0.463338
2018-04-01,0.815913,0.760395
2018-04-06,2.06359e-05,0
2018-04-11,0.986582,0.968215
2018-04-16,3.54722e-05,0
2018-04-21,0.0903022,0.0232038
2018-04-26,0.939843,0.875423
2018-05-01,0.0104805,0.00172768
2018-05-06,0.00627877,0.0012212
2018-05-11,0.753568,0.59423
2018-05-16,0.547035,0.480427
2018-05-21,0,0
2018-05-26,0.0089312,0.00226732
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.86001,0.646781
2018-06-20,0,0
2018-06-25,0.518068,0.388374
2018-06-30,0.00779754,0.000392155
2018-07-05,0.0317558,0.0121936
2018-07-10,0.937272,0.858054
2018-07-15,0.9119,0.751531
2018-07-20,0.765269,0.568533
2018-07-25,0.981085,0.913377
2018-07-30,0.801942,0.662264
2018-08-04,0.861492,0.713523
2018-08-09,0.891045,0.682344
2018-08-14,0.595843,0.415144
2018-08-19,0.80719,0.563761
2018-08-24,0.068736,0.0273238
2018-08-29,0.865163,0.741235
2018-09-03,0.902134,0.769619
2018-09-08,0,0
2018-09-13,0.0493938,0.0155166
2018-09-18,0.289417,0.141021
2018-09-23,1.03447e-05,0
2018-09-28,0.836412,0.597554
2018-10-03,0.791524,0.484909
2018-10-08,0.634927,0.0783763
2018-10-13,0.626243,0.369307
2018-10-18,0.752232,0.237028
2018-10-23,0.239107,0.0560313
2018-10-28,0.999791,0.99958
2018-11-02,0.27577,0.111461
2018-11-07,2.96471e-05,0
2018-11-12,0,0
2018-11-17,0.241149,0.0177737
2018-11-22,0.653978,0.213288
2018-11-27,0.651689,0.534576
2018-12-02,0.549756,0.279065
2018-12-07,0,0
2018-12-12,0.0488167,0.017532
2018-12-17,0.998918,0.995547
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.0111184,0.000916921
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.565584,0.256724
2019-01-26,0.000199213,0
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
