,Date,cf_200,cf_2000
0,2018-01-09,0.8907812993636615,0.7679583809740167
1,2018-01-12,0.0,0.0
2,2018-01-14,0.9913899183635662,0.928044134199503
3,2018-01-16,0.0,0.0
4,2018-01-19,0.0,0.0
5,2018-01-21,0.9722693224143212,0.9216054597804061
6,2018-01-22,0.004234875619724475,0.000473643601980175
7,2018-01-26,0.9952193582498556,0.9669158392671674
8,2018-01-27,0.0,0.0
9,2018-01-29,0.43482670151311126,0.19819691058826452
10,2018-02-01,0.7572426181165817,0.6387656221882198
11,2018-02-05,0.9875872470031722,0.9389365898824741
12,2018-02-06,0.004810967452205625,7.48583075226375e-05
13,2018-02-08,0.9655128085943806,0.8564119196491139
14,2018-02-10,0.7760777942327569,0.5606351493053706
15,2018-02-11,0.9809281537152619,0.9080448569681068
16,2018-02-13,0.9492745579296138,0.7531208658210676
17,2018-02-15,0.6635974670739657,0.5038610241331832
18,2018-02-16,0.022496280041411278,0.012251233778694375
19,2018-02-18,0.46204524593612667,0.42594153697462783
20,2018-02-20,0.8470800621889681,0.6779855153863581
21,2018-02-21,0.9208910534891893,0.8026066822818994
22,2018-02-23,0.9984911094335787,0.9878245118718585
23,2018-02-25,0.9971293385264768,0.9846352712347265
24,2018-02-26,0.9940352760403031,0.9547655840926679
25,2018-02-28,0.0192670827592355,0.0006443325999243999
26,2018-03-02,0.871748431247612,0.80796844610854
27,2018-03-03,0.22748665932518664,0.17275996659286885
28,2018-03-05,0.01763591975921345,0.001278127083475275
29,2018-03-07,0.0186078825406795,5.274931402813939e-07
30,2018-03-08,0.7408399947586444,0.6683486392756847
31,2018-03-10,0.013307504557052284,0.0016601642635457967
32,2018-03-12,0.995900024552165,0.9698419305667741
33,2018-03-13,0.2472989313315863,0.12838774137923775
34,2018-03-15,0.8259059203814771,0.7014382949899067
35,2018-03-17,0.4435193056668044,0.35788703745649586
36,2018-03-18,0.9965664308666562,0.9738079632968182
37,2018-03-20,0.998996706267901,0.9902727563398032
38,2018-03-22,0.998103502295164,0.9900309536232778
39,2018-03-23,0.9957582353075068,0.9680678635245255
40,2018-03-25,0.0,0.0
41,2018-03-27,0.22029377246329843,0.030762377073105137
42,2018-03-28,0.9948422223866352,0.9618368054246869
43,2018-03-30,0.538458124203213,0.37952888079058156
44,2018-04-01,0.4126157290957384,0.2439676822327823
45,2018-04-02,0.992561573026605,0.9417267788861867
46,2018-04-04,0.3990821809306623,0.2181715596112555
47,2018-04-06,0.4624066978864598,0.14482866651676765
48,2018-04-07,0.9825112969907941,0.8582223885976623
49,2018-04-11,0.6650865109781579,0.31048026519361077
50,2018-04-12,0.986358637629048,0.8453672349377643
51,2018-04-14,0.9997930202750324,0.998096882413275
52,2018-04-16,0.9984001554180862,0.9948830336257238
53,2018-04-17,0.037470554873881394,0.017432791564197424
54,2018-04-19,0.9998714514649187,0.9984085199163677
55,2018-04-21,0.9983159324622068,0.9909466634250691
56,2018-04-22,0.0,0.0
57,2018-04-24,0.6224979879518243,0.5926892060825868
58,2018-04-26,0.9669066706336548,0.9077886192780243
59,2018-04-27,0.9409160463687636,0.8967796563664097
60,2018-04-29,0.8742045923815361,0.7996633512032555
61,2018-05-01,0.022263298727111802,0.0018467402002383332
62,2018-05-02,1.1768210633486142e-06,0.0
63,2018-05-04,0.2875810716138113,0.16365225920869622
64,2018-05-06,0.45678180746768576,0.3436692094438307
65,2018-05-07,0.6952720420665002,0.30951980847914995
66,2018-05-09,0.21236654990323997,0.1460051246764908
67,2018-05-11,0.5398403637865217,0.2806938540396648
68,2018-05-12,0.0,0.0
69,2018-05-14,0.5569437596040894,0.1689907112258109
70,2018-05-16,0.8615711895483037,0.8186430548458857
71,2018-05-17,0.35845557691217733,0.20445669610055855
72,2018-05-19,0.0383106080600286,0.016634287151717424
73,2018-05-21,1.6736328415170117e-06,0.0
74,2018-05-22,0.0,0.0
75,2018-05-24,0.0569088595639515,0.0340015006287777
76,2018-05-27,0.06338093964803684,0.044443551500950154
77,2018-05-29,0.6342167101028542,0.4301102181576461
78,2018-05-31,0.24317892328192245,0.12801977089583194
79,2018-06-01,0.996790390750318,0.9764123735209572
80,2018-06-03,0.0,0.0
81,2018-06-05,0.0,0.0
82,2018-06-06,7.612164503475787e-06,0.0
83,2018-06-08,0.9999785930959775,0.9991881329039445
84,2018-06-10,0.7399459524127145,0.5583671191699494
85,2018-06-11,0.9949499776252703,0.9711483480531733
86,2018-06-13,0.9984944739117275,0.9835862639881855
87,2018-06-15,0.0041500499227987665,0.0004037959919442
88,2018-06-16,0.0,0.0
89,2018-06-18,0.6966802798282815,0.638189373770847
90,2018-06-20,0.9892343805001453,0.9802855186041256
91,2018-06-21,0.9966600029473839,0.9748097360772086
92,2018-06-23,0.4678437139380271,0.26597221063189247
93,2018-06-25,0.2224310407081456,0.1275550644855968
94,2018-06-26,0.9331513094988086,0.8035406919186934
95,2018-06-28,0.0,0.0
96,2018-06-30,0.9992655904607132,0.9961589963469915
97,2018-07-01,0.016814176201632263,0.003964488949950475
98,2018-07-03,0.7962407950754381,0.5741462687511554
99,2018-07-05,0.5409524995505969,0.2766352159280603
