Date,cf_200,cf_2000
2018-01-04,0.0790158,0.0600819
2018-01-09,1.00001,0.999932
2018-01-14,0.836088,0.787643
2018-01-19,0.10446,0.0786104
2018-01-24,0.00168117,0
2018-01-29,0.22815,0.19925
2018-02-03,1.00006,1.00007
2018-02-08,0.0762318,0.0664144
2018-02-13,0.677299,0.549901
2018-02-18,0.654323,0.434369
2018-02-23,0.817913,0.720223
2018-02-28,0.678266,0.593414
2018-03-05,0.62378,0.548015
2018-03-10,0.0423354,0.00344072
2018-03-15,0.846587,0.707338
2018-03-20,0.953327,0.906065
2018-03-25,0.447889,0.337136
2018-03-30,0.290551,0.221706
2018-04-04,0.0179235,0.00217741
2018-04-09,0.488265,0.351919
2018-04-14,0.872152,0.845188
2018-04-19,0.245348,0.166417
2018-04-24,0.120755,0.0460047
2018-04-29,1.00006,1.00007
2018-05-04,1.00007,1.00007
2018-05-09,0.18,0.13025
2018-05-14,0.856277,0.766102
2018-05-19,0,0
2018-05-24,0.172367,0.0656119
2018-05-29,0.708934,0.555652
2018-06-03,0.590881,0.489537
2018-06-08,0.90834,0.861083
2018-06-13,1.00007,1.00007
2018-06-18,0.175909,0.05474
2018-06-23,0.185834,0.100275
2018-06-28,0.906653,0.84955
2018-07-03,0.984465,0.975612
2018-07-08,1.00006,1.00007
2018-07-13,0.73151,0.561311
2018-07-18,0.362477,0.127573
2018-07-23,1.00006,1.00007
2018-07-28,0.93237,0.823942
2018-08-02,0.996907,0.981137
2018-08-07,0.71672,0.430766
2018-08-12,0.996222,0.9757
2018-08-17,0.869148,0.73179
2018-08-22,0.155448,0.102645
2018-08-27,0.252257,0.15709
2018-09-01,0.157776,0.104519
2018-09-06,0.557108,0.31111
2018-09-11,0.0673905,0.0561423
2018-09-16,0.0232033,0.00331936
2018-09-21,0.975579,0.943398
2018-09-26,0.0525501,0.0155441
2018-10-01,0.190732,0.110722
2018-10-06,0.793932,0.667272
2018-10-11,0.910933,0.862574
2018-10-16,0.305806,0.247982
2018-10-21,0.829933,0.746744
2018-10-26,0.889937,0.866713
2018-10-31,0.934545,0.873414
2018-11-05,0.00990157,0.00618019
2018-11-10,0.999714,0.998246
2018-11-15,0.0976537,0.0779337
2018-11-20,0.0169741,0.00122274
2018-11-25,0.548851,0.417801
2018-11-30,0.0487689,0.0231238
2018-12-05,0.105791,0.0502669
2018-12-10,0.999911,0.999756
2018-12-15,0.999306,0.993796
2018-12-20,0.999497,0.994843
2018-12-25,0.930673,0.897195
2018-12-30,0.999897,0.999324
2019-01-04,0.85255,0.804195
2019-01-09,0.672733,0.532515
2019-01-14,0.996876,0.977883
2019-01-19,0.989365,0.908841
2019-01-24,0.995586,0.966689
2019-01-29,0.0331532,0.0115579
2019-02-03,0.00762748,9.73487e-06
2019-02-08,0.18623,0.124907
2019-02-13,1.00006,1.00007
2019-02-18,0.37297,0.330804
2019-02-23,0.0209847,0.000263627
2019-02-28,1.00006,1.00007
2019-03-05,1.00004,0.999787
2019-03-10,0.16372,0.0586827
2019-03-15,0.608124,0.582006
2019-03-20,0.271619,0.199354
2019-03-25,0.00562629,0.000248498
2019-03-30,0.0968112,0.026224
2019-04-04,0.0758075,0.0420917
2019-04-09,0.223631,0.154599
2019-04-14,0.272128,0.163422
2019-04-19,0.0884276,0.0658057
2019-04-24,1.00007,1.00007
2019-04-29,0.0632446,0.0257598
2019-05-04,0.877679,0.797225
2019-05-09,0.814805,0.719443
2019-05-14,0.0583874,0.0332117
2019-05-19,0.0849498,0.0494064
2019-05-24,1.00007,1.00007
2019-05-29,0.270847,0.14994
2019-06-03,0.73703,0.642011
2019-06-08,1.00005,1.00007
2019-06-13,1.00006,1.00007
2019-06-18,0.701569,0.500614
2019-06-23,1.00004,1.00007
2019-06-28,0.0399902,0.00970132
2019-07-03,1.00006,1.00007
2019-07-08,0.354083,0.260878
2019-07-13,0.714873,0.637208
2019-07-18,0.00249991,1.11204e-06
2019-07-23,0.0361498,0.00635072
2019-07-28,0.00509667,0.0022623
2019-08-02,0.612713,0.482937
2019-08-07,0.250387,0.198359
2019-08-12,0.459187,0.327904
2019-08-17,1.00007,1.00007
2019-08-22,0.982509,0.95345
2019-08-27,0.66286,0.376107
2019-09-01,0.999636,0.998974
2019-09-06,1.00007,1.00007
2019-09-11,0.470352,0.365881
2019-09-16,0.999702,0.998669
2019-09-21,0.322592,0.234603
2019-09-26,1.00006,1.00007
2019-10-01,1.00006,1.00007
2019-10-06,0.255344,0.192504
2019-10-11,0.974759,0.927157
2019-10-16,0.999996,0.999595
2019-10-21,0.976108,0.926031
2019-10-26,0.708173,0.607113
2019-10-31,0.997444,0.988151
2019-11-05,0.248379,0.173418
2019-11-10,0.25693,0.198432
2019-11-15,0.705304,0.672522
2019-11-20,0.301225,0.182981
2019-11-30,0.499655,0.350364
2019-12-05,0.999925,0.999743
2019-12-10,0.0743272,0.0400574
2019-12-15,0.786852,0.591145
2019-12-20,0.982095,0.94656
2019-12-25,0.818133,0.731294
2019-12-30,0.235046,0.17911
2020-01-04,0.667797,0.623589
2020-01-09,0.439666,0.399841
2020-01-14,0.0169633,0.00565194
2020-01-19,0.105486,0.0325836
2020-01-24,0.492477,0.37741
2020-01-29,0.173992,0.127175
2020-02-03,0.254982,0.185454
2020-02-08,0.73428,0.587504
2020-02-13,0.252055,0.142899
2020-02-18,1.00005,1.00007
2020-02-23,1.00006,1.00007
2020-02-28,1.00006,1.00007
2020-03-04,0.0283043,0.00425548
2020-03-09,0.995528,0.984126
2020-03-14,0.970625,0.941212
2020-03-19,0.97101,0.953354
2020-03-24,0.630018,0.497421
2020-03-29,0.831292,0.802486
2020-04-03,1.00007,1.00007
2020-04-08,0.972568,0.917357
2020-04-13,0.706278,0.64231
2020-04-18,1.00006,1.00007
2020-04-23,0.00910262,0.00441119
2020-04-28,1.00007,1.00007
2020-05-03,0.065795,0.0206221
2020-05-08,0.996386,0.992697
2020-05-13,0.460552,0.299113
2020-05-18,0.132816,0.0399919
2020-05-23,1.00007,1.00007
2020-05-28,0.755241,0.694273
2020-06-02,0.268002,0.16185
2020-06-07,0.813613,0.769879
2020-06-12,0.840912,0.784583
2020-06-17,0.993016,0.988143
2020-06-22,0.543373,0.387738
2020-06-27,0.0351415,0.0184902
2020-07-02,0.749047,0.687914
2020-07-07,0.965097,0.912702
2020-07-12,1.00007,1.00007
2020-07-17,1.00006,0.999795
2020-07-22,1.00006,1.00007
2020-07-27,1.00006,1.00007
2020-08-01,1.00006,1.00007
2020-08-06,0.891923,0.855445
2020-08-11,0.0560659,0.0131779
2020-08-16,0.791484,0.661524
2020-08-21,0.99999,0.999295
2020-08-26,0.0861779,0.0120902
2020-08-31,0.83132,0.780415
2020-09-05,0.026175,0.00310899
2020-09-10,0.945735,0.921619
2020-09-15,0.999655,0.994818
2020-09-20,0.0464356,0.0264555
2020-09-25,0.1505,0.0673575
2020-09-30,0.872186,0.745829
2020-10-10,0.999623,0.99619
2020-10-15,0.857631,0.814666
2020-10-20,0.960763,0.921331
2020-10-25,0.605432,0.514343
2020-10-30,0.996006,0.96612
2020-11-04,0.231053,0.196574
2020-11-09,0.982251,0.945707
2020-11-14,0.29069,0.12328
2020-11-19,0.999744,0.99852
2020-11-24,0.792301,0.702258
2020-11-29,0.99994,0.999735
2020-12-04,0.999697,0.997942
2020-12-09,0.0359389,0.00744731
2020-12-14,0.999343,0.995844
2020-12-19,0.209528,0.130877
2020-12-24,0.404329,0.326388
2020-12-29,0.16279,0.120652
2021-01-03,0.999221,0.994189
2021-01-08,0.827045,0.778475
2021-01-13,0.517061,0.491862
2021-01-18,0.594656,0.506311
2021-01-23,0.438455,0.310521
2021-01-28,1.00001,1.00007
2021-02-02,1.00006,1.00007
2021-02-07,0.92383,0.886338
2021-02-12,0.0540738,0.0371091
2021-02-17,0.693272,0.645136
2021-02-22,1.00006,1.00007
2021-02-27,0.813965,0.798221
2021-03-04,0.17632,0.141233
2021-03-09,1.00005,1.00007
2021-03-14,0.0127097,0.00139142
2021-03-19,0.814444,0.692166
2021-03-24,1.00006,1.00007
2021-03-29,0.461796,0.416509
2021-04-03,1.00006,1.00007
2021-04-08,1.00006,1.00007
2021-04-13,0.828805,0.67498
2021-04-18,1.00006,1.00007
2021-04-23,0.401862,0.371798
2021-04-28,0.929909,0.916339
2021-05-03,0.737209,0.668151
2021-05-08,0.684905,0.519805
2021-05-13,0.944664,0.882806
2021-05-18,1.00006,1.00007
2021-05-23,1.00007,1.00007
2021-05-28,0.0535868,0.0231319
2021-06-02,1.00006,1.00007
2021-06-07,0.0160114,0
2021-06-12,0.101556,0.0762052
2021-06-17,0.105759,0.0882382
2021-06-22,0.247397,0.143689
2021-06-27,0.999937,0.999048
2021-07-02,0.908604,0.831595
2021-07-07,1.00005,0.99981
2021-07-12,2.69808e-05,0
2021-07-17,1.00007,1.00007
2021-07-22,0.948354,0.879507
2021-07-27,0.479799,0.328473
2021-08-01,0.119238,0.0861753
2021-08-06,0.867223,0.82808
2021-08-11,0.580816,0.260514
2021-08-16,0.0904254,0.06853
2021-08-21,0.559214,0.324327
2021-08-26,0.577489,0.479009
2021-08-31,0.768412,0.666303
2021-09-05,0.266165,0.135531
2021-09-10,0.145608,0.129511
2021-09-15,0.731945,0.658373
2021-09-20,0.00984522,0.000408596
2021-09-25,0.964964,0.950629
2021-09-30,1.00006,1.00007
2021-10-05,1.00006,1.00007
2021-10-10,1.00005,1.00007
2021-10-15,0.189893,0.0998113
2021-10-20,0.436145,0.316814
2021-10-25,0.999748,0.998954
2021-10-30,0.91219,0.862807
2021-11-04,0.994973,0.982471
2021-11-14,0.997064,0.99044
2021-11-19,0.999594,0.996741
2021-11-24,0.472772,0.32693
2021-11-29,0.0979787,0.0558278
2021-12-04,0.00977521,0.000439714
2021-12-09,0.025167,0.0177929
2021-12-19,0.113232,0.0937875
2021-12-24,0.47797,0.2841
2021-12-29,0.814063,0.701483
