Date,cf_200,cf_2000
2019-02-17,0.52653,0.18902
2019-02-20,0.0971826,0.0267449
2019-10-23,0.817873,0.491569
2019-10-25,0.0252865,0.000104004
2019-10-28,0,0
2019-10-30,0.50292,0.178622
2019-11-02,0,0
2019-11-04,0.518484,0.356435
2019-11-07,0.493932,0.360833
2019-11-09,4.35217e-06,0
2019-11-12,0.245499,0.125038
2019-11-14,4.98446e-05,0
2019-11-17,0.969837,0.871412
2019-11-19,0.899675,0.659533
2019-11-22,0.111541,0.0309644
2019-11-24,0.0017445,6.92565e-07
2019-11-27,0.00678319,6.7631e-05
2019-11-29,0.314271,0.144562
2019-12-02,0.0568874,0.0127489
2019-12-04,0.602669,0.264316
2019-12-07,0.476646,0.23039
2019-12-09,0.000385529,0
2019-12-12,0.550605,0.355532
2019-12-14,0.185882,0.0607878
2019-12-17,0.29856,0.0303922
2019-12-19,0.000986539,0
2019-12-22,0.0957108,0.00668353
2019-12-24,0.676229,0.0752984
2019-12-27,0.73443,0.190725
2019-12-29,0,0
2020-01-01,0,0
2020-01-03,0.0180773,6.45973e-05
2020-01-06,0.54804,0.146255
2020-01-08,0.555352,0.0411155
2020-01-11,0.577967,0.213887
2020-01-13,0.441916,0.11968
2020-01-16,0.159213,0.0527521
2020-01-18,0.42099,0.282748
2020-01-21,0.465629,0.0637852
2020-01-23,0.446385,0.249382
2020-01-26,0.0107086,0.00296184
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0.403214,0.290564
2020-02-05,0.563169,0.0823269
2020-02-07,0.663836,0.523711
2020-02-10,0.84935,0.353454
2020-02-12,0.35968,0.0884912
2020-02-15,0,0
2020-02-17,0.731535,0.115707
2020-02-20,0.839275,0.519354
2020-02-22,0.372626,0.243146
2020-02-25,0.0474577,0.0112032
2020-02-27,0.434323,0.142925
2020-03-01,0.766106,0.294035
2020-03-03,0,0
2020-03-06,0.916485,0.573267
2020-03-08,0,0
2020-03-11,0.154425,0.0501796
2020-03-16,0,0
2020-03-18,0.24681,0.0577306
2020-03-21,0.0708598,0.0178182
2020-03-23,0.34363,0.106585
2020-03-26,0.602291,0.17324
2020-03-28,0.531737,0.138769
2020-03-31,0.261605,0.089959
2020-04-02,0.688862,0.464761
2020-04-05,0.000356651,0
