Date,cf_200,cf_2000
2018-01-02,0.485932,0.163953
2018-01-05,0.012450,0.000040
2018-01-07,0.998533,0.994066
2018-01-10,0.996984,0.987484
2018-01-12,0.999690,0.999959
2018-01-15,0.888958,0.784760
2018-01-17,0.999659,0.999877
2018-01-20,0.592008,0.501551
2018-01-22,0.999579,0.998911
2018-01-25,0.998204,0.996009
2018-01-27,0.716353,0.591577
2018-01-30,0.997005,0.987943
2018-02-01,0.999694,0.999959
2018-02-04,0.998194,0.995885
2018-02-06,0.999682,0.999959
2018-02-09,0.996934,0.987983
2018-02-11,0.960754,0.921858
2018-02-14,0.853652,0.713516
2018-02-16,0.000000,0.000000
2018-02-19,0.262824,0.123208
2018-02-21,0.999534,0.999029
2018-02-24,0.721656,0.262659
2018-02-26,0.999610,0.999922
2018-03-01,0.996938,0.985461
2018-03-03,0.998849,0.999697
2018-03-06,0.995255,0.985477
2018-03-08,0.999613,0.999914
2018-03-11,0.996866,0.982827
2018-03-13,0.983512,0.966530
2018-03-16,0.997979,0.991832
2018-03-18,0.999311,0.997754
2018-03-21,0.996897,0.984111
2018-03-23,0.999277,0.998926
2018-03-26,0.858331,0.775747
2018-03-28,0.701078,0.596227
2018-03-31,0.000000,0.000000
2018-04-02,0.999495,0.999075
2018-04-05,0.997984,0.990476
2018-04-07,0.504075,0.308420
2018-04-10,0.996905,0.985217
2018-04-12,0.998970,0.998146
2018-04-15,0.998083,0.993959
2018-04-17,0.897516,0.837744
2018-04-20,0.987030,0.928832
2018-04-22,0.274810,0.164175
2018-04-25,0.997986,0.991164
2018-04-27,0.778921,0.661829
2018-04-30,0.901052,0.776228
2018-05-02,0.998503,0.992247
2018-05-05,0.996585,0.981076
2018-05-07,0.942687,0.759101
2018-05-10,0.996834,0.981668
2018-05-12,0.999273,0.999062
2018-05-15,0.203685,0.129244
2018-05-17,0.999576,0.999689
2018-05-20,0.989759,0.959333
2018-05-22,0.999578,0.999838
2018-05-25,0.914306,0.798501
2018-05-27,0.999515,0.999738
2018-05-30,0.992108,0.957231
2018-06-01,0.641988,0.514920
2018-06-04,0.940674,0.846156
2018-06-06,0.929629,0.823594
2018-06-09,0.993591,0.957853
2018-06-11,0.999584,0.999806
2018-06-14,0.014356,0.000382
2018-06-16,0.000000,0.000000
2018-06-19,0.019887,0.003418
2018-06-21,0.999307,0.996963
2018-06-24,0.998085,0.992291
2018-06-26,0.999307,0.997520
2018-06-29,0.854411,0.723859
2018-07-01,0.856203,0.767546
2018-07-04,0.997384,0.979788
2018-07-06,0.998832,0.989772
2018-07-09,0.996846,0.981372
2018-07-11,0.014952,0.000686
2018-07-14,0.997443,0.983968
2018-07-16,0.998783,0.994040
2018-07-19,0.952126,0.835420
2018-07-21,0.862737,0.800110
2018-07-24,0.997886,0.988599
2018-07-26,0.999402,0.998634
2018-07-29,0.339366,0.223487
2018-07-31,0.759343,0.673542
2018-08-03,0.997568,0.985060
2018-08-05,0.698703,0.624576
2018-08-08,0.994332,0.967608
2018-08-10,0.977085,0.952080
2018-08-13,0.982278,0.894496
2018-08-15,0.956276,0.919761
2018-08-18,0.936338,0.853079
2018-08-20,0.998635,0.998317
2018-08-23,0.973476,0.919584
2018-08-25,0.998893,0.999331
2018-08-28,0.996733,0.978000
2018-08-30,0.991095,0.969660
2018-09-02,0.996848,0.978274
2018-09-04,0.754752,0.606832
2018-09-07,0.002838,0.000015
2018-09-09,0.846801,0.729444
2018-09-12,0.946068,0.796111
2018-09-14,0.509090,0.375987
2018-09-17,0.996841,0.982817
2018-09-19,0.079534,0.035819
2018-09-22,0.998008,0.994365
2018-09-24,0.948914,0.875349
2018-09-27,0.996921,0.985334
2018-09-29,0.999370,0.997296
2018-10-02,0.998000,0.991555
2018-10-04,0.129671,0.046625
2018-10-07,0.996435,0.985997
2018-10-09,0.999518,0.999220
2018-10-12,0.081744,0.028756
2018-10-14,0.997927,0.988658
2018-10-17,0.765865,0.601207
2018-10-19,0.174312,0.077198
2018-10-22,0.105262,0.036557
2018-10-24,0.980034,0.946006
2018-10-27,0.038333,0.012146
2018-10-29,0.987156,0.965949
2018-11-01,0.998112,0.994851
2018-11-03,0.999650,0.999959
2018-11-06,0.778055,0.469216
2018-11-08,0.067082,0.013328
2018-11-11,0.667408,0.386021
2018-11-13,0.998896,0.999606
2018-11-16,0.972465,0.913263
2018-11-18,0.615079,0.458626
2018-11-21,0.996964,0.981955
2018-11-23,0.648700,0.542319
2018-11-26,0.996863,0.979724
2018-11-28,0.998981,0.999388
2018-12-01,0.996896,0.980832
2018-12-03,0.998881,0.999403
2018-12-06,0.996952,0.983249
2018-12-08,0.999050,0.999689
2018-12-11,0.996881,0.980647
2018-12-13,0.998928,0.999637
2018-12-16,0.091832,0.041472
2018-12-18,0.793568,0.633150
2018-12-21,0.996866,0.980101
2018-12-23,0.982955,0.974483
2018-12-26,0.939531,0.841970
2018-12-28,0.998952,0.999631
2018-12-31,0.996867,0.980276
2019-01-02,0.998929,0.999423
2019-01-05,0.727457,0.554693
2019-01-07,0.940797,0.880729
2019-01-10,0.996919,0.981096
2019-01-12,0.998912,0.999681
2019-01-15,0.996943,0.982716
2019-01-17,0.998933,0.999652
2019-01-20,0.996950,0.981168
2019-01-22,0.998946,0.999525
2019-01-25,0.996892,0.981617
2019-01-27,0.361106,0.251179
2019-01-30,0.996958,0.981376
2019-02-01,0.929232,0.866984
2019-02-04,0.463182,0.295445
2019-02-06,0.998934,0.999506
2019-02-09,0.005474,0.000041
2019-02-11,0.854713,0.654889
2019-02-14,0.996938,0.981941
2019-02-16,0.998883,0.999500
2019-02-19,0.995671,0.972669
2019-02-21,0.998893,0.999422
2019-02-24,0.996901,0.981932
2019-02-26,0.998859,0.999203
2019-03-01,0.996961,0.981695
2019-03-03,0.998870,0.999187
2019-03-06,0.996944,0.982022
2019-03-08,0.996302,0.991028
2019-03-11,0.844769,0.783223
2019-03-13,0.998805,0.998068
2019-03-16,0.996813,0.977994
2019-03-18,0.830718,0.759559
2019-03-21,0.847715,0.572532
2019-03-23,0.692967,0.575224
2019-03-26,0.996915,0.981193
2019-03-28,0.984818,0.934411
2019-03-31,0.996928,0.980925
2019-04-02,0.071498,0.030696
2019-04-05,0.992907,0.968788
2019-04-07,0.998838,0.998977
2019-04-10,0.996920,0.980622
2019-04-12,0.998832,0.998677
2019-04-15,0.996708,0.976572
2019-04-17,0.998854,0.998510
2019-04-20,0.996897,0.980408
2019-04-22,0.998839,0.999149
2019-04-25,0.996824,0.979322
2019-04-27,0.998766,0.997001
2019-04-30,0.892902,0.717567
2019-05-02,0.998846,0.998991
2019-05-05,0.996863,0.980423
2019-05-07,0.998826,0.996925
