Date,cf_200,cf_2000
2018-01-02,1.00004,1.00021
2018-01-07,0.228971,0.126875
2018-01-09,0.265568,0.182916
2018-01-12,0.999954,0.99851
2018-01-14,0.0943689,0.0387291
2018-01-19,1.00023,1.00025
2018-01-22,1.00001,1.00017
2018-01-27,0.999728,0.997826
2018-01-29,1.00024,1.00025
2018-02-01,1.00001,1.00021
2018-02-03,1.00009,0.999201
2018-02-08,0.763475,0.660309
2018-02-11,1.00002,1.00021
2018-02-13,1.00023,1
2018-02-16,0.968662,0.931499
2018-02-18,1.00025,1.00025
2018-02-21,1.00003,1.00021
2018-02-23,0.293246,0.256375
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,1.00024,1.00025
2018-03-08,0.914755,0.811789
2018-03-10,0.988555,0.886171
2018-03-13,9.0948e-05,0
2018-03-15,1.00001,0.999491
2018-03-18,0.997501,0.992352
2018-03-20,1.00025,1.00025
2018-03-23,0.415923,0.301367
2018-03-25,1.00023,0.99972
2018-03-28,0.94527,0.848394
2018-03-30,0.900605,0.868654
2018-04-02,0,0
2018-04-04,1.00025,1.00025
2018-04-07,0.999798,0.998904
2018-04-09,0.677799,0.449303
2018-04-12,0.295943,0.171125
2018-04-14,0.00829306,0.00428193
2018-04-17,0.0217481,0.00510396
2018-04-19,1.00013,0.99878
2018-04-22,0.727917,0.633866
2018-04-24,1.00025,1.00025
2018-04-27,0.998815,0.992195
2018-04-29,0.761066,0.632882
2018-05-02,0.481988,0.0825142
2018-05-04,1.00025,1.00025
2018-05-07,0.999679,0.99752
2018-05-09,1.00025,1.00025
2018-05-12,0.406299,0.313172
2018-05-14,0.930325,0.846599
2018-05-17,0.237193,0.141471
2018-05-19,0.988536,0.978894
2018-05-22,0,0
2018-05-24,1.00025,1.00025
2018-05-27,0.0623092,0.00144458
2018-05-29,0.00442592,5.44488e-05
2018-06-01,1.00004,1.00022
2018-06-03,0.402601,0.277013
2018-06-06,0.903658,0.628646
2018-06-08,0.743397,0.283963
2018-06-11,0.595226,0.202327
2018-06-13,0.0230418,0.00256198
2018-06-16,0.221306,0.0709339
2018-06-18,0.0193874,0.00101826
2018-06-21,1.00002,1.00021
2018-06-23,0.972459,0.935955
2018-06-26,0.0479512,0.00552144
2018-06-28,0.842338,0.473855
2018-07-01,1.00004,1.00021
2018-07-03,0.521566,0.33656
2018-07-06,0.112168,0.00125197
2018-07-08,5.97752e-05,0
2018-07-11,0.0015889,0
2018-07-13,0.179849,0.0629415
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.133076,0.000161804
2018-07-23,0.727164,0.638135
2018-07-26,0.252681,0.0245477
2018-07-28,0.915535,0.584996
2018-07-31,0.324575,0.11211
2018-08-02,0.977399,0.93133
2018-08-05,0.32998,0.00616379
2018-08-07,0.000801844,0
2018-08-10,0.915379,0.720372
2018-08-15,0.991727,0.965478
2018-08-17,0.213705,0.0780979
2018-08-20,0.0028385,0
2018-08-22,0.359976,0.139931
2018-08-25,0,0
2018-08-27,0.599838,0.217908
2018-08-30,0.102083,0.0008481
2018-09-01,0.526697,0.128534
2018-09-04,0.000529588,0
2018-09-06,0.371887,0.147583
2018-09-09,0.994754,0.990652
2018-09-11,0.998141,0.96995
2018-09-14,0.140369,0.0803145
2018-09-16,0.998902,1.00023
2018-09-19,0.677051,0.584957
2018-09-21,0.18361,0.0632359
2018-09-26,1.00025,1.00025
2018-09-29,0.248235,0.0308253
2018-10-01,1.00025,1.00025
2018-10-04,0.999807,0.999871
2018-10-09,0.999619,0.993678
2018-10-11,1.00024,1.00025
2018-10-14,0.990907,0.971183
2018-10-16,1.00025,1.00025
2018-10-19,0.999891,0.999242
