Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.007816,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.725900,0.678282
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.001309,0.000000
2018-01-22,0.043238,0.000550
2018-01-24,0.525680,0.318904
2018-01-27,0.052777,0.002058
2018-01-29,0.000000,0.000000
2018-02-01,0.345093,0.238984
2018-02-03,0.000000,0.000000
2018-02-06,0.843748,0.718618
2018-02-08,0.639348,0.596426
2018-02-11,0.163912,0.075387
2018-02-13,0.941147,0.761183
2018-02-16,0.647683,0.503382
2018-02-18,0.010297,0.003496
2018-02-21,0.898939,0.691320
2018-02-23,0.931671,0.646476
2018-02-26,0.546605,0.089903
2018-02-28,0.444794,0.181042
2018-03-03,0.997176,0.992584
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.001993,0.000000
2018-03-15,0.000003,0.000000
2018-03-18,0.997816,0.998426
2018-03-20,0.359596,0.170565
2018-03-23,0.000000,0.000000
2018-03-25,0.999912,0.999912
2018-03-28,0.000000,0.000000
2018-03-30,0.525786,0.276153
2018-04-02,0.637486,0.168393
2018-04-04,0.999744,0.998322
2018-04-07,0.996973,0.988436
2018-04-09,0.999908,0.999912
2018-04-12,0.020938,0.000259
2018-04-14,0.067547,0.000409
2018-04-17,0.750677,0.281553
2018-04-19,0.982074,0.856652
2018-04-22,0.973880,0.853149
2018-04-24,0.003042,0.000112
2018-04-27,0.347293,0.011152
2018-04-29,0.856635,0.711909
2018-05-02,0.000000,0.000000
2018-05-04,0.993992,0.960705
2018-05-07,0.996506,0.982028
2018-05-09,0.565824,0.495946
2018-05-12,0.113406,0.000197
2018-05-14,0.997251,0.989210
2018-05-17,0.008890,0.002109
2018-05-19,0.921813,0.779924
2018-05-22,0.650809,0.223397
2018-05-24,0.729857,0.250062
2018-05-29,0.999912,0.999912
2018-06-01,0.538954,0.214047
2018-06-03,0.213556,0.109220
2018-06-06,0.996549,0.982928
2018-06-08,0.984811,0.920987
2018-06-11,0.277186,0.017944
2018-06-13,0.028446,0.001574
2018-06-16,0.136294,0.019441
2018-06-18,0.072576,0.001471
2018-06-21,0.001005,0.000000
2018-06-23,0.014077,0.000019
2018-06-26,0.007793,0.000000
2018-06-28,0.275365,0.052914
2018-07-01,0.175046,0.006170
2018-07-03,0.902346,0.697565
2018-07-06,0.000000,0.000000
2018-07-08,0.295797,0.011604
2018-07-11,0.005605,0.000000
2018-07-13,0.348462,0.051394
2018-07-16,0.827475,0.456847
2018-07-18,0.005995,0.000000
2018-07-21,0.831287,0.562957
2018-07-23,0.884216,0.715018
2018-07-26,0.692301,0.189013
2018-07-28,0.439659,0.033417
2018-07-31,0.997216,0.999287
2018-08-02,0.414295,0.299315
2018-08-05,0.173499,0.007581
2018-08-07,0.999900,0.999912
2018-08-10,0.000000,0.000000
2018-08-12,0.683936,0.241701
2018-08-15,0.641852,0.363306
2018-08-17,0.999896,0.999507
2018-08-20,0.027535,0.000426
2018-08-22,0.997913,0.971417
2018-08-25,0.044587,0.002547
2018-08-27,0.227420,0.121496
2018-08-30,0.000000,0.000000
2018-09-01,0.198216,0.058779
2018-09-04,0.879132,0.711994
2018-09-06,0.492758,0.133083
2018-09-09,0.731000,0.559677
2018-09-11,0.034977,0.012829
2018-09-14,0.002589,0.000000
2018-09-16,0.323923,0.015577
2018-09-19,0.964514,0.918443
2018-09-21,0.819430,0.643667
2018-09-24,0.132202,0.009869
2018-09-26,0.000191,0.000000
2018-09-29,0.750828,0.186384
2018-10-01,0.064941,0.015874
2018-10-04,0.000326,0.000000
2018-10-06,0.885830,0.779356
2018-10-09,0.294634,0.161159
2018-10-11,0.999908,0.999912
2018-10-14,0.997954,0.999628
2018-10-16,0.887913,0.757116
2018-10-19,0.146142,0.061972
2018-10-21,0.692678,0.273567
2018-10-24,0.259967,0.037239
2018-10-26,0.000303,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.999774,0.998030
2018-11-03,0.002054,0.000026
2018-11-05,0.678266,0.474713
2018-11-08,0.011873,0.000865
2018-11-10,0.586579,0.447847
2018-11-15,0.640906,0.524463
2018-11-18,0.003390,0.000001
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.857403,0.785761
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.998486,0.995888
2018-12-08,0.002765,0.000000
2018-12-10,0.000636,0.000091
2018-12-13,0.000000,0.000000
2018-12-15,0.000048,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000167,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.678868,0.155553
2019-01-17,0.001695,0.000000
2019-01-19,0.804797,0.711792
2019-01-22,0.815233,0.772876
2019-01-24,0.000366,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.121252,0.016257
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.780038,0.688764
2019-02-08,0.983010,0.909474
2019-02-11,0.001006,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.999614,1.000135
2019-02-18,0.999876,0.999195
2019-02-21,0.000068,0.000000
2019-02-23,0.273809,0.178315
2019-02-26,0.000000,0.000000
2019-02-28,0.945089,0.792692
2019-03-03,0.000000,0.000000
2019-03-05,0.132897,0.048086
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-13,0.005443,0.000000
2019-03-15,0.015208,0.000764
2019-03-18,0.021511,0.000000
2019-03-20,0.942439,0.839578
2019-03-23,0.998186,0.994803
2019-03-25,0.004959,0.000000
2019-03-28,0.000005,0.000000
2019-03-30,0.977019,0.900548
2019-04-02,0.998683,0.997545
2019-04-04,0.999713,0.997544
2019-04-07,0.981789,0.893538
2019-04-09,0.517351,0.066172
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.621012,0.414848
2019-04-19,0.999874,0.999441
2019-04-22,0.998246,0.996765
2019-04-24,0.828998,0.545575
2019-04-27,0.000264,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-07,0.202809,0.002338
2019-05-09,0.000000,0.000000
2019-05-12,0.843390,0.680738
2019-05-14,0.095293,0.004552
2019-05-17,0.190632,0.006884
2019-05-19,0.621834,0.354857
2019-05-24,0.911809,0.624649
2019-05-27,0.025641,0.000000
2019-05-29,0.283118,0.020197
2019-06-01,0.125878,0.002476
2019-06-03,0.955125,0.792017
2019-06-06,0.632001,0.243131
2019-06-08,0.007364,0.003490
2019-06-11,0.641792,0.264394
2019-06-13,0.561800,0.294665
2019-06-16,0.183865,0.055088
2019-06-18,0.850412,0.534036
2019-06-21,0.021899,0.001620
2019-06-23,0.377549,0.044346
2019-06-26,0.925825,0.797813
2019-06-28,0.095239,0.001237
2019-07-01,0.158041,0.052455
2019-07-03,0.076375,0.003738
2019-07-06,0.000198,0.000000
2019-07-08,0.005239,0.000000
2019-07-11,0.507799,0.078508
2019-07-13,0.209108,0.021542
2019-07-16,0.000000,0.000000
2019-07-18,0.478716,0.093590
2019-07-21,0.125764,0.000621
2019-07-23,0.237503,0.007588
2019-07-26,0.992439,0.944105
2019-07-28,0.379001,0.195482
2019-07-31,0.000201,0.000000
2019-08-02,0.303237,0.023497
2019-08-05,0.003031,0.000000
2019-08-07,0.163976,0.016841
2019-08-10,0.207690,0.074058
2019-08-12,0.220436,0.016023
2019-08-15,0.023470,0.007989
2019-08-17,0.000000,0.000000
2019-08-20,0.258721,0.122715
2019-08-22,0.369099,0.026095
2019-08-25,0.803191,0.634910
2019-08-27,0.987312,0.953413
2019-08-30,0.479482,0.195860
2019-09-01,0.844598,0.610033
2019-09-04,0.788433,0.586302
2019-09-06,0.693328,0.154161
2019-09-09,0.000000,0.000000
2019-09-11,0.990999,0.929491
2019-09-14,0.484475,0.035918
2019-09-16,0.077642,0.000763
2019-09-19,0.407107,0.087280
2019-09-21,0.946719,0.896516
2019-09-24,0.000000,0.000000
2019-09-26,0.194951,0.000774
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.018085,0.000007
2019-10-06,0.822130,0.501830
2019-10-09,0.192682,0.011197
2019-10-11,0.000000,0.000000
2019-10-14,0.965319,0.853148
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.001287,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.996921,0.984647
2019-10-29,0.063452,0.002546
2019-10-31,0.997778,0.982348
2019-11-03,0.000000,0.000000
2019-11-05,0.011709,0.000135
2019-11-08,0.488824,0.360854
2019-11-10,0.451127,0.322368
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.000049,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.728030,0.388456
2019-11-28,0.727911,0.523198
2019-11-30,0.272493,0.203886
2019-12-03,0.158898,0.115950
2019-12-05,0.999818,0.999912
2019-12-08,0.000000,0.000000
2019-12-10,0.942742,0.744433
2019-12-13,0.519679,0.373863
2019-12-15,0.000205,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.980655,0.963993
2019-12-23,0.000000,0.000000
2019-12-25,0.000699,0.000000
2019-12-28,0.000085,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.996545,0.979651
2020-01-04,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.637935,0.295685
2020-01-14,0.263073,0.151994
2020-01-17,0.999403,0.999861
2020-01-19,0.008586,0.000024
2020-01-22,0.000014,0.000000
2020-01-24,0.999828,0.998960
2020-01-27,0.428440,0.289683
2020-01-29,0.000126,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.010939,0.000349
2020-02-08,0.999738,0.996788
2020-02-11,0.008777,0.000000
2020-02-13,0.988074,0.948254
2020-02-16,0.000000,0.000000
2020-02-18,0.270647,0.116409
2020-02-21,0.029542,0.010292
2020-02-23,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.014361,0.000394
2020-03-02,0.013099,0.001954
2020-03-04,0.369351,0.040638
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.234688,0.076217
2020-03-14,0.928971,0.716631
2020-03-17,0.034454,0.017456
2020-03-19,0.000961,0.000000
2020-03-22,0.508567,0.150987
2020-03-24,0.999904,0.999912
2020-03-27,0.951389,0.905321
2020-03-29,0.000000,0.000000
2020-04-01,0.627909,0.614907
2020-04-03,0.146539,0.003495
2020-04-06,0.998739,0.997733
2020-04-08,0.999907,0.999912
2020-04-11,0.996825,0.985731
2020-04-13,0.189270,0.019602
2020-04-16,0.978895,0.931263
2020-04-18,0.999876,0.999412
2020-04-21,0.998268,0.997862
2020-04-23,0.999859,0.999299
2020-04-26,0.104727,0.005896
2020-04-28,0.971759,0.855544
2020-05-01,0.251726,0.019371
2020-05-03,0.061993,0.002201
2020-05-06,0.363776,0.055937
2020-05-08,0.988842,0.955798
2020-05-11,0.000000,0.000000
2020-05-13,0.181081,0.003159
2020-05-16,0.097974,0.000614
2020-05-18,0.050524,0.006666
2020-05-21,0.833159,0.459087
2020-05-23,0.000000,0.000000
2020-05-26,0.624706,0.128268
2020-05-28,0.187606,0.006789
2020-05-31,0.928698,0.701448
2020-06-02,0.442629,0.314535
2020-06-05,0.034230,0.000000
2020-06-07,0.006623,0.000000
2020-06-10,0.327186,0.146382
2020-06-12,0.227205,0.020380
2020-06-15,0.586806,0.126365
2020-06-17,0.195006,0.026653
2020-06-20,0.000000,0.000000
2020-06-22,0.838961,0.441621
2020-06-25,0.360575,0.017765
2020-06-27,0.764821,0.331870
2020-06-30,0.120638,0.007704
2020-07-02,0.186725,0.013663
2020-07-05,0.007884,0.000000
2020-07-07,0.194711,0.013080
2020-07-10,0.129796,0.021108
2020-07-12,0.248001,0.003838
2020-07-15,0.002538,0.000000
2020-07-17,0.000037,0.000000
2020-07-20,0.264747,0.106420
2020-07-22,0.312554,0.014970
2020-07-25,0.178178,0.017940
2020-07-27,0.170554,0.015939
2020-07-30,0.819147,0.453396
2020-08-01,0.999431,0.994593
2020-08-04,0.149713,0.019024
2020-08-06,0.999794,0.998328
2020-08-09,0.572761,0.230972
2020-08-11,0.978348,0.852878
2020-08-14,0.000000,0.000000
2020-08-16,0.999674,0.996835
2020-08-19,0.238891,0.023372
2020-08-21,0.999469,0.995885
2020-08-24,0.180957,0.014195
2020-08-26,0.000000,0.000000
2020-08-29,0.273565,0.126429
2020-08-31,0.184886,0.008379
2020-09-03,0.306466,0.011070
2020-09-05,0.000000,0.000000
2020-09-08,0.199326,0.109581
2020-09-10,0.252392,0.016352
2020-09-13,0.494811,0.141779
2020-09-15,0.999912,0.999912
2020-09-18,0.998210,0.995925
2020-09-20,0.990289,0.961770
2020-09-23,0.858485,0.703211
2020-09-25,0.000000,0.000000
2020-09-28,0.995452,0.965960
2020-09-30,0.016049,0.000312
2020-10-03,0.455059,0.258367
2020-10-08,0.054662,0.001608
2020-10-10,0.000105,0.000000
2020-10-13,0.000002,0.000000
2020-10-15,0.000000,0.000000
2020-10-18,0.000042,0.000000
2020-10-20,0.010904,0.003856
2020-10-23,0.306019,0.187458
2020-10-25,0.573590,0.403300
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.665835,0.417762
2020-11-07,0.791372,0.726194
2020-11-09,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-14,0.117082,0.027851
2020-11-17,0.000619,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.001400,0.000000
2020-11-24,0.801157,0.590381
2020-11-27,0.001098,0.000000
2020-11-29,0.025541,0.002803
2020-12-02,0.000000,0.000000
2020-12-04,0.206248,0.119964
2020-12-07,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-12,0.002373,0.000000
2020-12-17,0.013823,0.005936
2020-12-19,0.399834,0.368012
2020-12-22,0.000043,0.000000
2020-12-24,0.206693,0.126355
2020-12-27,0.001568,0.000003
2020-12-29,0.538192,0.349248
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.003049,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000004,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.000359,0.000000
2021-01-21,0.944645,0.863778
2021-01-23,0.000000,0.000000
2021-01-26,0.447445,0.240180
2021-01-28,0.073769,0.022496
2021-01-31,0.742862,0.666348
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.402724,0.206261
2021-02-12,0.216196,0.150668
2021-02-15,0.865382,0.773869
2021-02-17,0.000000,0.000000
2021-02-20,0.304488,0.215170
2021-02-22,0.999900,0.999912
2021-02-25,0.994871,0.965003
2021-02-27,0.043272,0.000042
2021-03-02,0.999571,1.000135
2021-03-04,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-09,0.980788,0.958715
2021-03-12,0.072542,0.014296
2021-03-14,0.001521,0.000000
2021-03-17,0.006951,0.000001
2021-03-19,0.010730,0.000057
2021-03-22,0.964612,0.868287
2021-03-24,0.000000,0.000000
2021-03-27,0.000001,0.000000
2021-03-29,0.022308,0.001515
2021-04-01,0.000000,0.000000
2021-04-03,0.025839,0.005779
2021-04-06,0.042713,0.000216
2021-04-08,0.008864,0.000075
2021-04-11,0.881641,0.826407
2021-04-13,0.155516,0.007732
2021-04-16,0.109021,0.017361
2021-04-18,0.000101,0.000000
2021-04-21,0.920908,0.784641
2021-04-23,0.342501,0.028609
2021-04-26,0.088317,0.007130
2021-04-28,0.723606,0.596743
2021-05-01,0.015063,0.000005
2021-05-03,0.016437,0.001017
2021-05-06,0.079154,0.004192
2021-05-08,0.228569,0.009837
2021-05-11,0.995004,0.973453
2021-05-13,0.000000,0.000000
2021-05-16,0.072695,0.005475
2021-05-18,0.045438,0.000113
2021-05-21,0.152211,0.005013
2021-05-23,0.038701,0.002094
2021-05-26,0.031781,0.001238
2021-05-28,0.010874,0.000040
2021-05-31,0.998131,0.994576
2021-06-02,0.249598,0.110912
2021-06-05,0.915905,0.665085
2021-06-07,0.959048,0.882428
2021-06-10,0.588815,0.224829
2021-06-12,0.000000,0.000000
2021-06-15,0.000000,0.000000
2021-06-17,0.883523,0.607387
2021-06-20,0.267793,0.061689
2021-06-22,0.000000,0.000000
2021-06-25,0.005451,0.000486
2021-06-27,0.440588,0.059080
2021-06-30,0.000000,0.000000
2021-07-02,0.258499,0.016623
2021-07-05,0.000722,0.000000
2021-07-07,0.000000,0.000000
2021-07-10,0.161297,0.000976
2021-07-12,0.083380,0.001040
2021-07-15,0.094998,0.002674
2021-07-17,0.017488,0.000002
2021-07-20,0.083114,0.011124
2021-07-22,0.040566,0.000808
2021-07-25,0.826192,0.642595
2021-07-27,0.518063,0.092400
2021-07-30,0.193691,0.010968
2021-08-01,0.000220,0.000000
2021-08-04,0.072757,0.001281
2021-08-06,0.069472,0.009586
2021-08-09,0.357436,0.201429
2021-08-11,0.342746,0.008478
2021-08-14,0.678635,0.513330
2021-08-16,0.255364,0.043931
2021-08-19,0.001958,0.000000
2021-08-21,0.207845,0.021919
2021-08-24,0.347967,0.015183
2021-08-26,0.168132,0.019716
2021-08-29,0.035799,0.000000
2021-08-31,0.000626,0.000000
2021-09-03,0.961777,0.787844
2021-09-05,0.929754,0.814466
2021-09-08,0.915370,0.563168
2021-09-10,0.928272,0.858940
2021-09-13,0.025003,0.000146
2021-09-15,0.117471,0.046342
2021-09-18,0.000000,0.000000
2021-09-20,0.050902,0.005723
2021-09-23,0.040644,0.000545
2021-09-25,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-09-30,0.328220,0.073175
2021-10-03,0.231950,0.082628
2021-10-05,0.172459,0.018093
2021-10-08,0.995465,0.951282
2021-10-10,0.999888,0.999912
2021-10-13,0.369528,0.064239
2021-10-15,0.011102,0.000027
2021-10-18,0.575477,0.371536
2021-10-20,0.001573,0.000000
2021-10-23,0.267845,0.019682
2021-10-25,0.948812,0.832342
2021-10-28,0.999434,0.999929
2021-10-30,0.996810,0.981826
2021-11-02,0.000000,0.000000
2021-11-04,0.000000,0.000000
2021-11-07,0.002231,0.000000
2021-11-12,0.000000,0.000000
2021-11-14,0.006861,0.000420
2021-11-17,0.000000,0.000000
2021-11-19,0.000000,0.000000
2021-11-22,0.775265,0.345587
2021-11-24,0.012904,0.001559
2021-11-27,0.089270,0.023095
2021-11-29,0.000072,0.000000
2021-12-02,0.679538,0.391979
2021-12-04,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.156453,0.038300
2021-12-14,0.000000,0.000000
2021-12-17,0.000000,0.000000
2021-12-19,0.000009,0.000000
2021-12-22,0.926138,0.838941
2021-12-24,0.000000,0.000000
2021-12-27,0.009359,0.000000
2021-12-29,0.000244,0.000000
