Date,cf_200,cf_2000
2018-01-03,0.343529,0.243435
2018-01-08,1.000010,1.000012
2018-01-10,0.987834,0.927719
2018-01-13,0.005251,0.000013
2018-01-15,0.710358,0.610212
2018-01-20,0.498939,0.274420
2018-01-23,0.527254,0.408252
2018-01-28,1.000009,1.000012
2018-01-30,0.995757,0.975379
2018-02-02,0.985442,0.972592
2018-02-04,0.993867,0.982441
2018-02-07,0.579629,0.405354
2018-02-09,0.998343,0.990737
2018-02-12,1.000012,1.000012
2018-02-14,0.998593,1.000006
2018-02-17,0.994888,0.983439
2018-02-19,0.997818,0.992383
2018-02-22,0.369095,0.192204
2018-02-24,0.000000,0.000000
2018-02-27,0.577306,0.540500
2018-03-01,0.998259,0.998169
2018-03-04,0.836596,0.662685
2018-03-06,0.998868,1.000005
2018-03-09,1.000012,1.000012
2018-03-11,0.997870,0.999089
2018-03-14,1.000012,1.000012
2018-03-16,0.998666,0.999986
2018-03-19,1.000012,1.000012
2018-03-21,0.998842,1.000005
2018-03-24,0.661513,0.259250
2018-03-26,0.065511,0.046618
2018-03-29,1.000011,1.000012
2018-03-31,0.172054,0.098840
2018-04-03,0.754438,0.586645
2018-04-05,0.000422,0.000000
2018-04-08,0.003231,0.000000
2018-04-10,0.468162,0.299477
2018-04-13,1.000011,1.000012
2018-04-15,0.999229,1.000006
2018-04-18,0.046206,0.003029
2018-04-20,0.999535,1.000005
2018-04-23,0.161718,0.072186
2018-04-25,0.000179,0.000000
2018-04-28,0.000006,0.000000
2018-04-30,0.265505,0.200720
2018-05-03,0.141577,0.084797
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.946939,0.917394
2018-05-13,1.000012,1.000012
2018-05-15,0.831424,0.567984
2018-05-18,1.000012,1.000012
2018-05-20,0.136922,0.055380
2018-05-23,0.999989,0.999513
2018-05-25,0.999135,1.000005
2018-05-28,0.002984,0.000019
2018-05-30,0.946666,0.835827
2018-06-02,1.000012,1.000012
2018-06-04,0.946245,0.857897
2018-06-07,1.000012,1.000012
2018-06-09,0.987773,0.956326
2018-06-12,0.989302,0.978635
2018-06-14,0.106865,0.089543
2018-06-17,0.856337,0.804664
2018-06-19,0.000000,0.000000
2018-06-22,0.979200,0.935506
2018-06-24,0.999214,1.000005
2018-06-27,0.331075,0.213660
2018-06-29,0.998809,0.999200
2018-07-02,0.071272,0.053456
2018-07-04,0.000000,0.000000
2018-07-07,0.000012,0.000000
2018-07-09,0.641274,0.458401
2018-07-12,0.277827,0.148164
2018-07-14,0.090578,0.013068
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.999716,0.998276
2018-07-24,0.999509,1.000005
2018-07-27,0.001037,0.000000
2018-07-29,0.856673,0.834165
2018-08-01,1.000012,1.000012
2018-08-03,0.891843,0.799866
2018-08-06,0.004246,0.000614
2018-08-08,0.999657,1.000005
2018-08-11,0.978290,0.942657
2018-08-13,0.079469,0.016429
2018-08-16,0.004149,0.000016
2018-08-18,0.875034,0.793629
2018-08-21,1.000011,1.000012
2018-08-23,0.164248,0.042109
2018-08-26,0.642216,0.489435
2018-08-28,0.997042,0.995651
2018-08-31,0.073804,0.019903
2018-09-02,0.572692,0.364689
2018-09-05,0.086052,0.026429
2018-09-07,0.999329,1.000004
2018-09-10,0.000000,0.000000
2018-09-12,0.101529,0.021911
2018-09-17,0.458991,0.394411
2018-09-20,0.106617,0.047208
2018-09-22,0.978445,0.923380
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.699758,0.622582
2018-10-05,0.197653,0.048906
2018-10-07,0.547572,0.507830
2018-10-10,0.991268,0.970692
2018-10-12,0.998798,1.000006
2018-10-15,0.988843,0.943371
2018-10-17,0.703796,0.501365
2018-10-20,0.000000,0.000000
2018-10-22,0.770112,0.631233
2018-10-25,0.019150,0.000080
2018-10-27,0.000000,0.000000
2018-10-30,0.793692,0.645477
2018-11-01,0.000000,0.000000
2018-11-04,0.893779,0.770857
2018-11-06,0.994798,0.981672
2018-11-09,0.843813,0.703943
2018-11-11,0.000000,0.000000
2018-11-14,0.982102,0.934008
2018-11-16,0.517495,0.363431
2018-11-19,1.000012,1.000012
2018-11-21,0.954524,0.912741
2018-11-24,1.000002,1.000012
2018-11-26,0.824922,0.670968
2018-11-29,0.999999,0.999820
2018-12-01,0.044950,0.007519
2018-12-04,0.994160,0.973110
2018-12-06,0.004807,0.000525
2018-12-09,0.523366,0.314627
2018-12-11,0.995489,0.985474
2018-12-14,1.000012,1.000012
2018-12-16,0.995863,0.985482
2018-12-19,1.000012,1.000012
2018-12-21,0.960943,0.768416
2018-12-24,1.000007,1.000012
2018-12-26,0.970690,0.924504
2018-12-29,0.523883,0.294895
2018-12-31,0.072112,0.027069
2019-01-03,1.000011,1.000012
2019-01-05,0.899850,0.753588
2019-01-08,0.084667,0.037547
2019-01-10,0.989757,0.941343
2019-01-13,0.000000,0.000000
2019-01-15,0.996082,0.991031
2019-01-18,1.000012,1.000012
2019-01-20,0.959012,0.812506
2019-01-23,0.114151,0.018386
2019-01-25,0.954520,0.814367
2019-01-28,0.999916,0.998476
2019-01-30,0.996181,0.991011
2019-02-02,1.000012,1.000012
2019-02-04,0.995863,0.989170
2019-02-07,0.572774,0.438207
2019-02-09,0.995692,0.989530
2019-02-12,0.999923,0.998638
2019-02-14,0.995901,0.990916
2019-02-17,0.977918,0.962810
2019-02-19,0.772035,0.643149
2019-02-22,0.242707,0.076292
2019-02-24,0.974826,0.793696
2019-02-27,1.000003,1.000012
2019-03-01,0.995714,0.989339
2019-03-04,0.340555,0.226916
2019-03-09,0.591468,0.257611
2019-03-11,0.257053,0.073478
2019-03-14,0.999870,0.998660
2019-03-16,0.002215,0.000000
2019-03-19,0.999299,0.993030
2019-03-21,0.806163,0.592926
2019-03-24,0.995214,0.967419
2019-03-26,0.996197,0.988641
2019-03-29,1.000011,1.000012
2019-03-31,0.128042,0.015221
2019-04-03,1.000011,1.000012
2019-04-05,0.997818,0.998213
2019-04-08,1.000012,1.000012
2019-04-10,0.164445,0.124858
2019-04-13,0.000000,0.000000
2019-04-15,0.997894,0.998411
2019-04-18,0.732783,0.633289
2019-04-20,0.492677,0.359473
2019-04-23,0.780297,0.633551
2019-04-25,0.000000,0.000000
2019-04-28,1.000012,1.000012
2019-04-30,0.245128,0.099933
2019-05-03,0.730552,0.602768
2019-05-05,0.565254,0.415511
2019-05-08,0.000000,0.000000
