,Date,cf_200,cf_2000
0,2018-01-01,0.082299818666568,0.0264515960687234
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0190837078388732,0.0014283226415804
3,2018-01-09,0.5304044328646372,0.2162870070970553
4,2018-01-11,0.0089065225750645,9.656760330291929e-06
5,2018-01-14,0.2179339215291493,0.1251994991765467
6,2018-01-16,0.1692294858667858,0.0129990515783255
7,2018-01-19,0.0246329955863232,0.0003148887198565525
8,2018-01-21,0.0672766025387851,0.0344333254781785
9,2018-01-24,0.1175649792292179,0.0538489054713075
10,2018-01-26,0.000114344821183684,0.0
11,2018-01-29,0.5550575814071592,0.2495505537860557
12,2018-01-31,0.2613540498900383,0.0965495984368115
13,2018-02-05,0.5423650929871895,0.2566962359120902
14,2018-02-08,0.5283523675822294,0.3577661812900037
15,2018-02-10,0.614456162898722,0.3939856952180083
16,2018-02-13,0.3864519163162766,0.1839372851220776
17,2018-02-15,0.0012930182610435,0.0
18,2018-02-18,0.2483867354984679,0.0872039377675097
19,2018-02-20,0.1244362007097128,0.0505826730604145
20,2018-02-23,0.0,0.0
21,2018-02-25,0.7114969177645786,0.3740594173965033
22,2018-03-02,0.4854511961071412,0.2126698614836064
23,2018-03-05,0.0,0.0
24,2018-03-07,0.6875429799260933,0.402779698030738
25,2018-03-10,0.7113736897737277,0.3805369813322234
26,2018-03-12,0.0,0.0
27,2018-03-15,0.6477378848698612,0.2753751836338532
28,2018-03-17,0.7456735132774703,0.6357540660431664
29,2018-03-20,0.44886684928164,0.3161559965107585
30,2018-03-22,0.2075996840440565,0.0846256730606491
31,2018-03-25,0.7485348187042815,0.6377910528703945
32,2018-03-27,0.6833815866886532,0.5347694807910084
33,2018-03-30,0.0477134489208922,0.000271031689155247
34,2018-04-01,0.3060844679881483,0.1213929798455128
35,2018-04-04,0.048720116542588,0.0008205132398212614
36,2018-04-06,0.5038508102653431,0.1670454373833253
37,2018-04-11,0.0,0.0
38,2018-04-14,0.1506562295871291,0.0786265499984951
39,2018-04-16,0.0043246923251909,0.0003698100262850432
40,2018-04-19,0.6870640203476828,0.430355986634613
41,2018-04-21,0.9589958817123256,0.8026262941099774
42,2018-04-24,0.6370568319217306,0.4755269692741358
43,2018-04-26,0.0550739578417473,0.0267642341147535
44,2018-04-29,0.1427777867382373,0.0816357098288939
45,2018-05-01,0.2103350616761126,0.1139109606719236
46,2018-05-04,0.4845965649567022,0.2995139189717387
47,2018-05-06,0.993802985783802,0.9614597382690516
48,2018-05-09,0.560516293490952,0.4372633598003357
49,2018-05-11,0.7876166964241448,0.551671865900428
50,2018-05-14,0.1066754474507004,0.0478999975380979
51,2018-05-16,0.923703942861057,0.7780846068492653
52,2018-05-19,0.5058005590872895,0.2440500992156258
53,2018-05-21,0.7622870829316953,0.4203027838901584
54,2018-05-24,0.81166750223605,0.4718527821129297
55,2018-05-26,0.9972407248984908,0.98093423850142
56,2018-05-29,0.0812825428775161,0.0351139806603278
57,2018-05-31,0.1666564188385863,0.1114254771032931
58,2018-06-03,0.0,0.0
59,2018-06-05,0.1615992573693103,0.07669973812299
60,2018-06-08,0.6409749121931665,0.2690951044092922
61,2018-06-10,0.066194963187442,0.0318272572031228
62,2018-06-13,0.0248448793027907,0.0027078570855787
63,2018-06-15,0.8425018757901939,0.6436660726962955
64,2018-06-18,0.731346630436813,0.3224766967151546
65,2018-06-20,0.8077748311676953,0.6015632560716999
66,2018-06-23,0.1084051001999776,0.0681660584193674
67,2018-06-25,0.7521595013128515,0.5833017447749814
68,2018-06-28,0.0773414797882892,0.0116820268311606
69,2018-06-30,0.1782268336293843,0.0392577387976594
70,2018-07-03,0.0859722354292229,0.0275343121028408
71,2018-07-05,0.9613302296660594,0.8604520671628471
72,2018-07-08,0.0080972099468174,0.0
73,2018-07-10,0.2742138926410145,0.1487158880992945
74,2018-07-15,0.2915744794090102,0.2418741502204218
75,2018-07-18,0.1941467647820394,0.0669954346249829
76,2018-07-20,0.662995252313337,0.2838553972251263
77,2018-07-23,0.6427015569769993,0.4616883008885427
78,2018-07-25,0.7095373467857802,0.4572341867467305
79,2018-07-28,0.6995688168570942,0.2918905119593531
80,2018-07-30,0.3675609091389714,0.1716963866268358
81,2018-08-02,0.5767106760291015,0.1338096886902326
82,2018-08-04,0.4675772655995342,0.1726074800168159
83,2018-08-07,0.8193057361681182,0.7606352434224343
84,2018-08-09,0.5701961835196468,0.1262408099481209
85,2018-08-12,0.1166150260579601,0.0385159482803644
86,2018-08-14,0.6025101147625302,0.308929388311775
87,2018-08-17,0.7345820928850265,0.3938873510423649
88,2018-08-19,0.8868252425055603,0.5207562387174156
89,2018-08-22,0.1128533340064556,0.0205558695984056
90,2018-08-24,0.3208919230854449,0.1005690687119961
91,2018-08-27,0.7610895951185199,0.4290549159461952
92,2018-08-29,0.7709115106231393,0.3316001419483514
93,2018-09-01,0.3708281996209318,0.0896967496246704
94,2018-09-03,0.5289960975477993,0.0637019900351743
95,2018-09-06,0.415966429119607,0.0640420873095204
96,2018-09-08,0.6622491274311245,0.289192722958905
97,2018-09-11,0.9862118507279258,0.8696398723238783
98,2018-09-13,0.6332530120243429,0.2150591509813759
99,2018-09-16,0.4910226424861741,0.2574440921295529
100,2018-09-18,0.742608079712823,0.6595566862342388
101,2018-09-21,0.950346855181482,0.830753308762498
102,2018-09-23,0.9697743410268658,0.8810847765935128
103,2018-09-26,0.366452625018178,0.1470911699266466
104,2018-09-28,0.2357796138546861,0.0752118224256815
105,2018-10-01,0.4263362083448128,0.1873457779267604
106,2018-10-03,0.3037064163085277,0.1886096829286875
107,2018-10-06,0.0401579802181091,0.0038714710978999
108,2018-10-08,0.4165124417706599,0.2798596650670168
109,2018-10-11,0.1106175515071253,0.0314848946525915
110,2018-10-13,0.4686534228889409,0.3528724942689183
111,2018-10-16,0.9426020051530868,0.768576362971461
112,2018-10-18,0.5044698167789191,0.3874189441327974
113,2018-10-21,0.0569308312810799,0.0065507638873889
114,2018-10-23,0.2689585898558226,0.0501256664474465
115,2018-10-26,0.4550967123506627,0.0640178370016496
116,2018-10-28,0.0004539774714365649,0.0
117,2018-10-31,0.9356204226503656,0.7173543155914706
118,2018-11-02,0.5024306485329848,0.3985908286420653
119,2018-11-05,0.5013691529402008,0.3957499233625473
120,2018-11-07,0.00015017510290651976,0.0
121,2018-11-10,0.0314295852021931,0.0118086722900711
122,2018-11-15,0.0,0.0
123,2018-11-17,0.5971380267155171,0.2860076372279277
124,2018-11-20,0.1871341828053037,0.0533350085118908
125,2018-11-22,0.5293460793704771,0.2668644409051957
126,2018-11-25,0.8647570307499844,0.6307197774118352
127,2018-11-27,0.2644506764258295,0.0933823932045741
128,2018-11-30,0.0103311047809109,0.0005873220994350335
129,2018-12-02,0.0,0.0
130,2018-12-05,0.9943206243961488,0.9582200044940824
131,2018-12-07,0.956761630985254,0.9296335026857596
132,2018-12-10,0.1431258837321277,0.0289355447449899
133,2018-12-12,0.6260123714073439,0.3215487140406629
134,2018-12-15,0.8025495001884484,0.4159075967206319
135,2018-12-17,0.0,0.0
136,2018-12-20,0.0012571863516366,0.0
137,2018-12-22,1.0973591284422647e-06,0.0
138,2018-12-25,0.2657654644526411,0.1323993850645433
139,2018-12-27,0.0173204896957794,0.000861536651740022
140,2018-12-30,0.0004237180946598872,0.0
141,2019-01-01,0.3123685002012158,0.2020563563325799
142,2019-01-04,0.159230763581301,0.0280348498678476
143,2019-01-06,0.0597601800806781,0.0185492362781755
144,2019-01-09,0.0331642275872264,0.001182098873389
145,2019-01-11,0.1490183495380031,0.0592157965698607
146,2019-01-14,0.0003942313349473471,0.0
147,2019-01-16,0.4407046214399656,0.3238984482603897
