,Date,cf_200,cf_2000
0,2018-01-02,0.5801479613322578,0.18877113791398054
1,2018-01-07,0.9579080341673457,0.9176259529923041
2,2018-01-12,0.9252827152135312,0.6711553937677439
3,2018-01-17,0.9924146023007077,0.9258417658167395
4,2018-01-22,0.8176639616924875,0.46725735850946826
5,2018-01-27,0.07450993902645285,0.0334047813883238
6,2018-02-01,0.7599094865227503,0.31376034714807316
7,2018-02-06,0.5830613863031677,0.3748285136296343
8,2018-02-11,0.7497001056908288,0.35859577939290344
9,2018-02-16,0.2041896973271624,0.1326362630030406
10,2018-02-21,0.6908002827611106,0.36801664672464024
11,2018-02-26,0.07691597770732655,0.039779390893349
12,2018-03-03,0.0,0.0
13,2018-03-08,0.9975637269748532,0.9833650804768592
14,2018-03-13,0.858413399768241,0.7699626662900816
15,2018-03-18,1.0002142392721964,1.0002186986572392
16,2018-03-23,0.2500353788019963,0.0649391793200645
17,2018-03-28,0.3555345324640675,0.16974026160175545
18,2018-04-02,0.0703444266179032,0.03905572412566105
19,2018-04-07,1.0002186986572394,1.0002186986572392
20,2018-04-12,0.0,0.0
21,2018-04-17,0.5403771054668142,0.12517647161310744
22,2018-04-22,0.9996093959434188,0.9956606604581134
23,2018-04-27,0.346346978267815,0.23924960678768303
24,2018-05-02,0.017844004447989448,0.00561621893815235
25,2018-05-07,0.9995952888900258,0.9960053908183342
26,2018-05-12,0.38998738024150337,0.24146023812849243
27,2018-05-17,0.3187657158731746,0.21887228997605043
28,2018-05-22,0.0,0.0
29,2018-05-27,0.8626823371218154,0.5844417098363497
30,2018-06-01,0.5906425370275561,0.48002879432954826
31,2018-06-06,0.9937981464901716,0.9640621017493954
32,2018-06-11,0.9217505473987047,0.8396188558198179
33,2018-06-16,0.7228463657905876,0.1787758846522371
34,2018-06-21,0.6905898747425732,0.18792289415025298
35,2018-06-26,0.8912191962809375,0.4730547903269872
36,2018-07-01,0.9979775419215412,0.9820365101677458
37,2018-07-06,0.9967570660513418,0.9710013490663141
38,2018-07-11,0.9728595286874189,0.7964221497414712
39,2018-07-16,0.9164346235047052,0.5999443268777616
40,2018-07-21,0.9697516095963047,0.7901331107874452
41,2018-07-26,0.903807196831723,0.5207549136414558
42,2018-07-31,0.771935534433856,0.14250852164248246
43,2018-08-05,0.7047541451842976,0.19022342821265775
44,2018-08-10,0.8547592529420315,0.3979950914078751
45,2018-08-15,0.8689312366843127,0.4644502634935259
46,2018-08-20,0.6843902836904676,0.1527786975506527
47,2018-08-25,0.8209113823440133,0.39361502003934323
48,2018-08-30,0.8346882018041963,0.40024252426829277
49,2018-09-04,1.0001083521358725,0.9994676863574048
50,2018-09-09,0.7568214495414434,0.5219059787856588
51,2018-09-14,0.468934989473554,0.1031010956399032
52,2018-09-19,0.37723502484690385,0.1957736322850985
53,2018-09-24,0.7276329741998316,0.1618367597249058
54,2018-09-29,0.45671171509755326,0.22249725310893603
55,2018-10-04,0.0006304229395524,0.0
56,2018-10-09,0.8543778677392666,0.44497684657684694
57,2018-10-14,0.12953812204247686,0.04360453382243396
58,2018-10-19,0.9630843265317144,0.8486985932498796
59,2018-10-24,0.48651398305003957,0.3253555383888831
60,2018-10-29,0.7195321143218087,0.6434708935513952
61,2018-11-03,0.8784437653577482,0.6183400695872782
62,2018-11-08,0.8494082802334018,0.444076512974771
63,2018-11-13,0.7419208735278366,0.3176271005954411
64,2018-11-18,0.6882895568854508,0.23852016725776296
65,2018-11-23,0.9548796568554665,0.7927515913948056
66,2018-11-28,0.5215709576289225,0.18900114900613374
67,2018-12-03,0.6336846951955292,0.22031886851331228
68,2018-12-08,0.8480733097715712,0.5827418686784402
69,2018-12-13,1.0002186986572394,1.0002186986572394
70,2018-12-18,0.5378795451958619,0.36768713948815684
71,2018-12-28,0.5425984146961659,0.3405064510691942
72,2019-01-02,0.39590217338793243,0.10010953413898735
73,2019-01-07,0.21392838731824074,0.0255494153855087
74,2019-01-12,0.43143335298921426,0.1354114812656947
75,2019-01-17,0.9159414265083115,0.7356747354753365
76,2019-01-22,0.846203107742015,0.8256771940040646
77,2019-01-27,0.4511820583423456,0.2626966969604192
78,2019-02-01,0.9521532640140206,0.9148491411069932
79,2019-02-06,0.3053451912592534,0.037148272633347204
80,2019-02-11,0.9558625889429616,0.7812146299575233
81,2019-02-16,1.730973618808067e-05,0.0
82,2019-02-21,0.7997560026999542,0.4520961796171309
83,2019-02-26,0.7742038479339398,0.19114862126668197
84,2019-03-03,0.7183354013588081,0.14932265145683649
85,2019-03-08,1.0002130838816379,1.0002186986572394
86,2019-03-13,0.7496603458562774,0.33600713212841365
87,2019-03-18,1.000211874545354,1.0002186986572392
88,2019-03-23,0.4119198873734771,0.289666697448111
89,2019-03-28,0.38484646552823665,0.03423135287333135
90,2019-04-02,0.6994729048345993,0.5923877501702418
91,2019-04-07,0.42054454344055714,0.10936094649329185
92,2019-04-12,1.0001130879502536,1.0002186986572394
93,2019-04-17,0.3270495124305165,0.00876838071584515
94,2019-04-22,0.0,0.0
95,2019-04-27,0.5695319299279634,0.3174867027211331
96,2019-05-02,0.9573292338769397,0.7707599058988028
97,2019-05-07,0.8967037099352018,0.540963579691827
98,2019-05-12,0.9898129399980609,0.9707069790592966
99,2019-05-17,0.979127551461253,0.8608037523404918
100,2019-05-22,0.1209332143558488,0.04177696678429145
101,2019-05-27,0.9998885801817923,1.0000454180440572
102,2019-06-01,0.0,0.0
103,2019-06-06,0.9988474590536762,0.9897063427074304
104,2019-06-11,1.0002049711237844,1.0002186986572394
105,2019-06-16,0.994316387868762,0.9748578702132692
106,2019-06-21,0.7050315653037822,0.3876629622239932
107,2019-06-26,0.9934262574371975,0.9511798049474556
108,2019-07-01,0.1945923488020063,0.0795125824410392
109,2019-07-06,0.9425697716219672,0.6742177657999036
110,2019-07-11,0.9806824337820159,0.8979067355038128
111,2019-07-16,0.9695389689742512,0.8553427709458912
112,2019-07-21,0.7428365322373225,0.18431700565827275
113,2019-07-26,0.9997777454246535,0.9934030096433413
114,2019-07-31,0.6826685590003916,0.08947789475582475
115,2019-08-05,0.9971154272899395,0.9670622165568139
116,2019-08-10,0.9931365044456957,0.9202366387202046
117,2019-08-15,0.8224474592574381,0.29589176434972386
118,2019-08-20,0.9616956236679639,0.6950817816210442
119,2019-08-25,0.5404167658976662,0.0043579802474410494
120,2019-08-30,0.7745104875073108,0.26526938075698575
121,2019-09-04,0.8287269239490477,0.42924539330550715
122,2019-09-09,1.0002157779154128,1.0002186986572392
123,2019-09-14,0.8513982009998202,0.5920902919430981
124,2019-09-19,0.9538607675695081,0.6933183160607533
125,2019-09-24,0.9998638132795887,0.9980716446118004
126,2019-09-29,0.7464750963083318,0.1963557020985825
127,2019-10-04,0.8432040418178741,0.536016828230194
128,2019-10-09,0.6941016504534303,0.5365161609720996
129,2019-10-14,0.6618409344066192,0.15917756305504088
130,2019-10-19,0.8443547872938949,0.6576309419692759
131,2019-10-29,0.0006525588971051511,0.0
132,2019-11-03,0.8268765984402886,0.3857420661372915
133,2019-11-08,0.8597591292359585,0.6811063343502406
134,2019-11-13,0.5394446335486254,0.1451500658499833
135,2019-11-18,0.6867136273220087,0.2775527857817919
136,2019-11-23,0.8510410054778509,0.5648163914559856
137,2019-11-28,0.9914220212747136,0.946798545356055
138,2019-12-03,0.9995895149537646,0.9939743998866069
139,2019-12-08,0.0,0.0
140,2019-12-13,0.0038947823461362,0.0
141,2019-12-18,0.9178927925454679,0.6985041748184706
142,2019-12-23,1.0001466695135106,0.9988956578212638
143,2019-12-28,0.729334063133017,0.19346951121422168
144,2020-01-02,0.27666882993757813,0.0341574363123104
145,2020-01-07,0.2608763834674064,0.0326087805810008
146,2020-01-12,0.9347611432474482,0.7392844883599055
147,2020-01-17,0.5875926186584222,0.3525672438351199
148,2020-01-22,0.13038393127067865,0.0475032051065269
149,2020-01-27,0.3285101762622477,0.2875693361552956
150,2020-02-01,0.8846416543655895,0.6677592076305099
151,2020-02-06,0.2317737029403541,0.0679653384668015
152,2020-02-11,1.0002186986572392,1.0002186986572392
153,2020-02-16,0.9431783636157701,0.6994619856639221
154,2020-02-21,0.706226653565447,0.43707786919284397
155,2020-02-26,0.6213404807609773,0.5769846831681211
156,2020-03-02,1.0002186986572392,1.0002186986572394
157,2020-03-07,0.5844138827161066,0.38606499576654585
158,2020-03-12,0.4019928035025277,0.0482083525227953
159,2020-03-17,0.17842895496039168,0.0068481831951637505
160,2020-03-22,0.9995479042393033,0.9966844793302017
161,2020-03-27,0.9992990495946648,0.9908378927913962
162,2020-04-01,0.7858438937336779,0.4720590272601911
163,2020-04-06,0.8216236615286947,0.3385953582546759
164,2020-04-11,0.39441234765879674,0.35025991779883636
165,2020-04-16,0.3820902159303581,0.29973188209482504
166,2020-04-21,0.7855842066083288,0.6940297757702112
167,2020-04-26,0.18550504531871198,0.09074617148351954
168,2020-05-01,1.0002065189132419,0.9998316246653807
169,2020-05-06,1.000215777915413,1.0002186986572392
170,2020-05-11,0.9976819790010127,0.980909063738189
171,2020-05-16,0.9977059169759053,0.9821667019447125
172,2020-05-21,0.9996500253203882,0.9993875391058753
173,2020-05-26,0.9680486973504339,0.8218002447607805
174,2020-05-31,0.9999856331329502,0.9988592454623322
175,2020-06-05,0.5372412795191643,0.38332655204381466
176,2020-06-10,0.9802641668649466,0.9168427567636983
177,2020-06-15,1.0002100080033502,1.0002186986572394
178,2020-06-20,0.9811971246227363,0.924052772781478
179,2020-06-25,0.9284068744180116,0.7289976847748499
180,2020-06-30,0.9983323609450507,0.9845005679004647
181,2020-07-05,0.7423786813307751,0.2350755238293339
182,2020-07-10,0.7665571625334906,0.1336434853391043
183,2020-07-15,0.8548113847472546,0.39954342993135916
184,2020-07-20,0.6282673920392788,0.2019004657930969
185,2020-07-25,0.8304054466366149,0.3081244848015227
186,2020-07-30,0.9942562104869361,0.946919099711309
187,2020-08-04,0.9993305666297556,0.993696953204806
188,2020-08-09,0.9111593993292599,0.5876351582521915
189,2020-08-14,0.9993581546869714,0.9944521787748728
190,2020-08-19,0.7604509361565808,0.24318139926433519
191,2020-08-24,0.9702018903945504,0.822519371004484
192,2020-08-29,0.8040848679026824,0.24028940804559717
193,2020-09-03,0.845367077891203,0.5485942721370942
194,2020-09-08,1.000031910051015,0.9987909603156162
195,2020-09-13,0.7518211002059143,0.37449605939555974
196,2020-09-18,0.7470681459380238,0.22469466981339872
197,2020-09-23,0.8804063453736961,0.8106006846594971
198,2020-09-28,0.22100152268905165,0.13191214135655036
199,2020-10-03,0.2576874895330322,0.16409733260800766
200,2020-10-08,0.7951293799514565,0.32357974625836106
201,2020-10-13,0.8772415856121615,0.5151721162734417
202,2020-10-18,0.0023199632873959,9.320527498665844e-05
203,2020-10-23,0.6754520512993161,0.29708131910370295
204,2020-10-28,0.7176513709826129,0.4118823514645795
205,2020-11-02,0.8505291448852307,0.39615724987321155
206,2020-11-07,0.5419993592108505,0.1507070957842489
207,2020-11-12,0.04208891404586295,0.00707302479587545
208,2020-11-22,0.6925871217404005,0.464747977147331
209,2020-11-27,0.9127958628441349,0.6459784461243471
210,2020-12-02,0.17114806788379006,0.03525890486565465
211,2020-12-07,0.6161636491858333,0.09375512851492596
212,2020-12-12,0.007803392149048649,0.0
213,2020-12-17,0.6118447703398058,0.4450701635485766
214,2020-12-22,8.353058471927591e-05,0.0
215,2020-12-27,0.739313464259276,0.3797709946842467
216,2021-01-01,0.0282626198331577,0.01668737358646075
217,2021-01-06,0.9605049732958095,0.7452783549108635
218,2021-01-11,1.0002186986572392,1.0002186986572394
219,2021-01-16,0.2710586251989584,0.0369414857369427
220,2021-01-21,0.5167237989610262,0.141447782978238
221,2021-01-26,0.06248891107615035,0.02918459300789785
222,2021-01-31,0.9657780831122449,0.9347017399699427
223,2021-02-05,1.0002041777118817,0.999781146992485
224,2021-02-10,1.0002186986572394,1.0002186986572392
225,2021-02-15,0.0,0.0
226,2021-02-20,0.7757805838986922,0.48278524641138704
227,2021-02-25,0.5344969129727294,0.20758715484097218
228,2021-03-02,0.5116920362601515,0.167967362142622
229,2021-03-07,0.8247720534324743,0.4479301951254347
230,2021-03-12,0.9058887741268069,0.8069968520845332
231,2021-03-17,0.8009982762664187,0.4029497681297076
232,2021-03-22,0.0,0.0
233,2021-03-27,0.8869060746500917,0.7199185755938305
234,2021-04-01,1.0002173165586297,1.0002186986572394
235,2021-04-06,0.6532829143018304,0.2549979214986357
236,2021-04-11,0.39609268879224424,0.25844458370017165
237,2021-04-16,0.1524127950105221,0.10361527043147156
238,2021-04-21,0.9993906011078938,0.9976696924731709
239,2021-04-26,0.6183590137224306,0.3255894371799976
240,2021-05-01,0.9990517481931638,0.9909321502303732
241,2021-05-06,0.6963518321233344,0.6504233610933123
242,2021-05-11,0.9998650600038612,0.9998361534874827
243,2021-05-16,0.9344106030050011,0.5716840693267372
244,2021-05-21,0.9746352707508972,0.7831430460581922
245,2021-05-26,0.998442615160734,0.9865725412684587
246,2021-05-31,0.9988726689518748,0.9921608682583626
247,2021-06-05,0.9903639175005807,0.9526762100800816
248,2021-06-10,0.848842315964321,0.46836556593384043
249,2021-06-15,0.9471103383376949,0.7626706172387764
250,2021-06-20,0.9967595663465687,0.9710013490663141
251,2021-06-25,0.8387399644854909,0.7867328739118365
252,2021-06-30,0.9917690100583003,0.9515340330655051
253,2021-07-05,0.997500585259213,0.9797630887298265
254,2021-07-10,0.9989349254738924,0.9909115262349135
255,2021-07-15,0.9976191387191875,0.9804826983924821
256,2021-07-20,0.8428618817603897,0.4021950170992868
257,2021-07-25,0.9075909575953696,0.5949235782361091
258,2021-07-30,0.9989412102943046,0.9900908932599155
259,2021-08-04,1.0001996746992161,1.0002186986572394
260,2021-08-09,1.0002157779154128,1.0002186986572392
261,2021-08-14,0.8053686898042527,0.4125936481441136
262,2021-08-19,0.8083467225009017,0.1823050688947433
263,2021-08-24,0.7978704127604441,0.40106285167532885
264,2021-08-29,1.0001384610937731,0.9982959716275477
265,2021-09-03,0.7173403951385393,0.0963595615338251
266,2021-09-08,0.7486640159626923,0.3853199734563816
267,2021-09-13,0.7808763121543447,0.3756748218311965
268,2021-09-18,0.9988746009925916,0.9885537602112269
269,2021-09-23,0.7908545380071477,0.37701318142667584
270,2021-09-28,0.5882976984665615,0.05111992295777755
271,2021-10-03,0.01162144650820495,0.0006351711529015
272,2021-10-08,0.845961607539491,0.620475025136333
273,2021-10-13,0.09941903185731005,0.01422403478413565
274,2021-10-18,0.0,0.0
275,2021-10-23,0.5485165265719072,0.3210363731520634
276,2021-10-28,0.629974980101021,0.3229435601486053
277,2021-11-02,1.0002186986572392,1.0002186986572394
278,2021-11-07,0.7196035656266409,0.5307773197784841
279,2021-11-12,0.5337993033322976,0.2034418951037989
280,2021-11-17,0.9200221567948936,0.5750773554487275
281,2021-11-22,0.6782708138661189,0.5528820815030784
282,2021-11-27,0.8316801054879052,0.6608986816079441
283,2021-12-02,0.9432486445022258,0.6154726127816852
284,2021-12-07,0.21318686059841208,0.0695147234240834
285,2021-12-12,0.3193041383770135,0.14276013503198326
286,2021-12-17,0.6964809522068276,0.49202167886942505
287,2021-12-22,0.33914370488147866,0.23798720554092637
288,2021-12-27,0.8495316308098162,0.8039236464265718
