Date,cf_200,cf_2000
2018-01-02,0.999877,0.999599
2018-01-04,0.0541279,0.0101122
2018-01-07,0.13421,0.0378885
2018-01-12,6.01074e-05,0
2018-01-14,0.743187,0.570006
2018-01-17,0.149133,0.0764004
2018-01-19,0.332352,0.122391
2018-01-22,0.176538,0.0263069
2018-01-24,0.447086,0.291376
2018-01-27,0,0
2018-02-01,0.86468,0.737957
2018-02-03,0.0873213,0.0169361
2018-02-06,0.0439322,0.00350209
2018-02-08,0,0
2018-02-11,0.0974228,0.028722
2018-02-16,0.165159,0.0414316
2018-02-18,0.0268617,0.00429415
2018-02-21,0.0696772,0.0130714
2018-02-23,0.398326,0.248892
2018-02-26,0.37365,0.142061
2018-02-28,0.266969,0.115501
2018-03-03,0.387035,0.213621
2018-03-05,0.00918996,0.000660649
2018-03-08,0.218458,0.046363
2018-03-10,0.99992,0.99996
2018-03-13,0.674581,0.480971
2018-03-15,0.0328142,0.00166787
2018-03-18,0.00583041,0
2018-03-20,0.260893,0.0303419
2018-03-23,0.318855,0.0765368
2018-03-25,0.290981,0.0806513
2018-03-28,0.533012,0.288342
2018-03-30,0.117696,0.0254882
2018-04-02,0.21862,0.0506466
2018-04-04,0.0343071,0.00281322
2018-04-07,0.0464864,0.0163339
2018-04-09,0.245383,0.0406799
2018-04-12,0,0
2018-04-14,0.00944721,7.60854e-08
2018-04-17,0.0229585,0.0017262
2018-04-19,0.948726,0.816102
2018-04-22,0.874684,0.732791
2018-04-24,0.999947,0.999964
2018-04-27,0.999837,0.998038
2018-04-29,0.000836471,0
2018-05-02,0.180698,0.0258218
2018-05-04,0.750777,0.524168
2018-05-07,0.0279598,0.000124997
2018-05-09,0.206876,0.03483
2018-05-12,0.35508,0.086915
2018-05-14,0.7003,0.351371
2018-05-17,0.00330347,0.000709581
2018-05-19,0.576949,0.238514
2018-05-22,0.56954,0.288126
2018-05-24,0.119125,0.0157918
2018-05-27,0.208995,0.0323757
2018-05-29,0.91391,0.735596
2018-06-01,0.0208027,0.000159604
2018-06-03,0.662719,0.416356
2018-06-06,0.928045,0.764049
2018-06-08,0.582754,0.293804
2018-06-11,0.0948883,0.00985417
2018-06-13,0.972,0.930575
2018-06-16,0.0993578,0.00546528
2018-06-18,0,0
2018-06-21,0.243578,0.0647326
2018-06-23,0.236011,0.0200705
2018-06-26,0.91423,0.736566
2018-06-28,0.271094,0.1109
2018-07-01,0.333368,0.103635
2018-07-03,0.396925,0.100283
2018-07-06,0.343181,0.198291
2018-07-08,0.508948,0.33268
2018-07-11,0.75819,0.463618
2018-07-13,0.999955,0.999963
2018-07-16,0.275396,0.151501
2018-07-18,0.995321,0.980947
2018-07-21,0.667879,0.398836
2018-07-23,0.999417,0.993557
2018-07-26,0.9962,0.983937
2018-07-28,0.862064,0.667028
2018-07-31,0.291391,0.132951
2018-08-02,0.93964,0.843584
2018-08-05,0.681695,0.478611
2018-08-07,0.999931,0.999961
2018-08-10,0.999606,0.997882
2018-08-12,0.997086,0.981437
2018-08-15,0.999919,0.999919
2018-08-17,0.165417,0.0713607
2018-08-20,0.00262732,0
2018-08-22,0.686748,0.487385
2018-08-25,0.997885,0.98273
2018-08-27,0,0
2018-08-30,0.433583,0.169677
2018-09-01,0.992093,0.959547
2018-09-04,0.995527,0.966175
2018-09-06,0.543431,0.253049
2018-09-09,0.991125,0.957449
2018-09-11,0.264267,0.101557
2018-09-14,0.87395,0.659366
2018-09-16,0.880536,0.647621
2018-09-19,0.47741,0.231193
2018-09-21,0.733315,0.584976
2018-09-24,0.169558,0.0569457
2018-09-26,0.920202,0.824494
2018-09-29,0.246187,0.0830538
2018-10-01,0.400228,0.28237
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.263598,0.0157532
2018-10-14,0.954339,0.805546
2018-10-16,0.999926,0.99996
2018-10-19,0.999919,0.999919
2018-10-21,0.916365,0.855956
2018-10-24,0.24741,0.0498223
2018-10-26,0.00303101,7.15796e-05
2018-10-29,0.0373387,0.00358417
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.0385076,0.00119789
2018-11-08,0.822579,0.647363
2018-11-10,0.0284096,0.00316818
2018-11-13,0.991403,0.942357
2018-11-15,0.991149,0.943442
2018-11-18,0.998767,0.990693
2018-11-20,0.999841,0.999957
2018-11-23,0.00406656,1.38475e-05
2018-11-25,0.866504,0.753845
2018-11-28,0.15216,0.0313249
2018-11-30,0.00015841,0
2018-12-03,0.168088,0.0459861
2018-12-05,0.993858,0.98185
2018-12-08,0.292761,0.133091
2018-12-10,9.75073e-07,0
2018-12-13,0.00222122,0
2018-12-15,0.300506,0.102949
2018-12-18,0,0
2018-12-20,0.155562,0.0298256
2018-12-23,0,0
2018-12-25,0.00752959,2.5869e-06
2018-12-28,0.2761,0.110134
2018-12-30,0.00372196,0.000477436
2019-01-02,0.650548,0.442428
2019-01-04,0.268699,0.198155
2019-01-07,0.375906,0.139929
2019-01-09,0.119751,0.0310593
2019-01-12,0.982426,0.972966
2019-01-14,0.999753,0.999623
2019-01-17,0.0942348,0.0332264
2019-01-19,0,0
2019-01-22,0.00798917,0
2019-01-24,0.0542745,0.00803111
2019-01-27,0.728836,0.527399
2019-01-29,0.999729,0.999963
2019-02-01,0.00604523,7.39115e-05
2019-02-03,0,0
2019-02-06,0.00654958,1.30867e-05
2019-02-08,0.00108183,0
2019-02-11,0,0
2019-02-13,2.90071e-05,0
2019-02-16,0.0980678,0.009629
2019-02-18,0.473955,0.110114
2019-02-21,0.326806,0.123968
2019-02-23,0.0315507,0.000373832
2019-02-26,0.00766087,1.95297e-05
2019-02-28,0.00437473,0
2019-03-03,0.788828,0.617795
2019-03-05,0.510501,0.269527
2019-03-08,0.165896,0.0581464
2019-03-10,0.944339,0.772986
2019-03-13,0.0327691,0.000532999
2019-03-15,0.563976,0.379806
2019-03-18,0.999911,0.999919
2019-03-20,0.999663,0.999141
2019-03-23,0.0288175,0.00222824
2019-03-25,0.403065,0.262153
2019-03-28,0.000407024,0
2019-03-30,0.487509,0.163527
2019-04-02,0.301941,0.115491
2019-04-04,0.00300681,0
2019-04-07,0.00106189,0
2019-04-09,0,0
2019-04-12,0.0270624,0.00015287
2019-04-14,0.00703484,0
2019-04-17,0.00973585,0.000217985
2019-04-19,0.693617,0.497065
2019-04-22,0.912597,0.735824
2019-04-24,0.596938,0.253366
2019-04-27,0.539731,0.351647
2019-04-29,0.29235,0.0709383
2019-05-02,0.751383,0.544318
2019-05-04,0.971057,0.851528
2019-05-07,0.28478,0.0662594
2019-05-09,0.564662,0.150172
2019-05-12,0.971885,0.873186
2019-05-14,0.396574,0.191002
2019-05-17,0,0
2019-05-19,0.0154168,5.82528e-07
2019-05-22,0.00887612,0
2019-05-24,0.000845215,0
2019-05-27,0.248299,0.0533038
2019-05-29,0.611523,0.344453
2019-06-01,0.235858,0.0621249
2019-06-03,0.565107,0.269761
2019-06-06,0.0451726,0.00978785
2019-06-08,0.0908282,0.00720132
2019-06-11,0.888479,0.692117
2019-06-13,0.358405,0.107424
2019-06-16,0.638707,0.383141
2019-06-18,0.493263,0.168704
2019-06-21,0.0219249,0.000159703
2019-06-23,0.160538,0.0132044
2019-06-26,0.205134,0.074919
2019-06-28,0.00418958,0.000370108
2019-07-01,0.587734,0.34274
2019-07-03,0.107828,0.0103544
2019-07-06,0.682284,0.463982
2019-07-08,0.0204215,0.00301544
2019-07-11,0.739998,0.434282
2019-07-13,0.792672,0.603556
2019-07-16,0.260485,0.0497448
2019-07-18,0.353087,0.0597614
2019-07-21,0.999919,0.999919
2019-07-23,0.0396614,0.0221812
2019-07-26,0.711518,0.594801
2019-07-28,0.961895,0.853053
2019-07-31,0.779047,0.552372
2019-08-02,0.661417,0.519882
2019-08-05,0.952694,0.879101
2019-08-07,0.7975,0.627252
2019-08-10,0.00266361,4.66713e-06
2019-08-12,0.44234,0.125208
2019-08-15,0.380365,0.156635
2019-08-17,0.54466,0.228227
2019-08-20,0.54903,0.364683
2019-08-22,0.061503,0.00618824
2019-08-25,0.306626,0.124807
2019-08-27,0.999909,0.999434
2019-08-30,0.630223,0.349503
2019-09-01,0.988107,0.953525
2019-09-04,0.999897,0.999504
2019-09-06,0.00154723,0
2019-09-09,0.057878,0.00208715
2019-09-11,0.0413334,0.00161402
2019-09-14,0.893395,0.741288
2019-09-16,0.196088,0.073835
2019-09-19,0.00064498,0
2019-09-21,0.0544862,0.00360092
2019-09-24,0.643141,0.318372
2019-09-26,0.00280243,4.71729e-06
2019-09-29,9.76487e-06,0
2019-10-01,0.0012695,0
2019-10-04,0,0
2019-10-06,0.959642,0.91784
2019-10-09,0.00213769,0
2019-10-11,0.998561,0.989305
2019-10-14,0.678662,0.396657
2019-10-16,0.957122,0.893981
2019-10-19,0.00266337,4.41137e-05
2019-10-21,0.00438918,0
2019-10-24,0.794289,0.711354
2019-10-26,0.00996999,8.43586e-05
2019-10-29,0.999818,0.998564
2019-10-31,0,0
2019-11-03,0.757397,0.64763
2019-11-05,0.998789,0.990109
2019-11-08,0.999917,0.999919
2019-11-10,0.0103708,0.00313563
2019-11-13,0.399579,0.181508
2019-11-15,0.0596794,0.0195932
2019-11-18,0.310129,0.174628
2019-11-20,0.101727,0.00964957
2019-11-23,0.997497,0.994638
2019-11-28,0.980456,0.92339
2019-11-30,0.808966,0.474127
2019-12-03,0.754538,0.556618
2019-12-05,0.891272,0.82023
2019-12-08,0.00776321,0.000107815
2019-12-10,0.995583,0.983092
2019-12-13,0.182521,0.0963702
2019-12-15,0.0663955,0.00961565
2019-12-18,0.0826271,0.0292444
2019-12-20,0,0
2019-12-23,0.206799,0.0358213
2019-12-25,0.952995,0.910153
2019-12-28,0.153701,0.00381668
2019-12-30,0.0452138,0.00337691
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.00447824,0.00087509
2020-01-09,0.0317624,0.00244605
2020-01-12,0.00688187,5.40206e-06
2020-01-14,0.0487457,0.00273618
2020-01-17,0.797173,0.538794
2020-01-19,0.999104,0.994265
2020-01-22,0.128443,0.0318723
2020-01-24,0.00265071,0
2020-01-27,0.414629,0.144226
2020-01-29,0.870264,0.632155
2020-02-01,0,0
2020-02-03,0.844786,0.645086
2020-02-06,0,0
2020-02-08,0.0403465,0.0125211
2020-02-11,0.454533,0.370347
2020-02-13,0.999634,0.998686
2020-02-16,0.314731,0.087793
2020-02-18,0.892201,0.647142
2020-02-21,0.999918,0.999919
2020-02-23,0.24644,0.113285
2020-02-26,0.112944,0.0352996
2020-02-28,0.999555,0.99717
2020-03-02,0.00045073,0
2020-03-04,0.182198,0.0461952
2020-03-07,0.0303655,0.00329571
2020-03-09,0.000983898,0
2020-03-12,0.913033,0.667701
2020-03-14,0.0434726,0.00270035
2020-03-17,0.705934,0.578152
2020-03-19,0.864795,0.616113
2020-03-22,0.731455,0.366136
2020-03-24,0.0667258,0.00624641
2020-03-27,0.0155559,0.000230995
2020-03-29,0.0228553,2.80471e-05
2020-04-01,0.190279,0.0425071
2020-04-03,0.151855,0.0192551
2020-04-06,0.224778,0.0291771
2020-04-08,0.9999,0.999963
2020-04-11,0.0869604,0.00879675
2020-04-13,0.408756,0.059597
2020-04-16,0.962956,0.828583
2020-04-18,0.803656,0.685157
2020-04-21,0.96742,0.845028
2020-04-23,0.0253105,0.000177942
2020-04-26,0.79839,0.47938
2020-04-28,0.997156,0.979017
2020-05-01,0.751887,0.412658
2020-05-03,0.0999502,0.00232024
2020-05-06,0.00981717,0.000552529
2020-05-08,0.976428,0.909179
2020-05-11,0.586641,0.327923
2020-05-13,0.0731586,0.000790089
2020-05-16,0.221065,0.0900134
2020-05-18,0,0
2020-05-21,0.00501976,5.78249e-05
2020-05-23,0.0207908,0.000323378
2020-05-26,0.00644968,0
2020-05-28,0.98515,0.961772
2020-05-31,0.214756,0.0458623
2020-06-02,0.948857,0.775815
2020-06-05,0.469837,0.328757
2020-06-07,0.000260555,0
2020-06-10,0.466061,0.121459
2020-06-12,0.23356,0.0991339
2020-06-15,0,0
2020-06-17,0,0
2020-06-20,3.04341e-06,0
2020-06-22,0.974333,0.890251
2020-06-25,0.583803,0.270587
2020-06-27,0.0259216,0.000539685
2020-06-30,0.0207867,0.000205971
2020-07-02,0.91037,0.693749
2020-07-05,0.795467,0.58063
2020-07-07,0.227642,0.0528132
2020-07-10,0.639443,0.322673
2020-07-12,0.657058,0.477279
2020-07-15,0.999872,0.999024
2020-07-17,0.68242,0.438667
2020-07-20,0.830827,0.655144
2020-07-22,0.00481594,4.34447e-05
2020-07-25,0.998519,0.991151
2020-07-27,0.99995,0.999962
2020-07-30,0.964702,0.902123
2020-08-01,0.812459,0.704073
2020-08-04,0.999919,0.999919
2020-08-06,0.659871,0.453873
2020-08-09,0.754941,0.483137
2020-08-11,0.998095,0.984806
2020-08-14,0.999898,0.999919
2020-08-16,3.00085e-05,0
2020-08-19,0.0474322,0.00522632
2020-08-21,0.995899,0.986707
2020-08-24,0.00144179,0
2020-08-26,0.619549,0.365159
2020-08-29,0.999863,0.99912
2020-08-31,0,0
2020-09-03,0.995711,0.978308
2020-09-05,0.976913,0.911997
2020-09-08,0.9999,0.99954
2020-09-10,0.998191,0.994445
2020-09-13,0.701808,0.48929
2020-09-15,0.583814,0.461687
2020-09-18,0,0
2020-09-20,0.259485,0.0416027
2020-09-23,0.917246,0.815562
2020-09-25,0,0
2020-09-28,0.999919,0.999919
2020-09-30,0.99994,0.999963
2020-10-03,0.999919,0.999919
2020-10-08,0.702129,0.465028
2020-10-10,4.71729e-06,0
2020-10-13,0,0
2020-10-15,0.278659,0.0558383
2020-10-18,9.3585e-05,0
2020-10-20,0,0
2020-10-23,0.251978,0.205499
2020-10-25,0.961676,0.855568
2020-10-28,0.470595,0.385349
2020-10-30,0.364786,0.211736
2020-11-04,0.272122,0.121007
2020-11-07,0,0
2020-11-09,0.66428,0.357189
2020-11-12,0.976012,0.900672
2020-11-14,0.01196,5.61262e-05
2020-11-17,0.356492,0.194818
2020-11-19,0.0296184,0.00057011
2020-11-22,0.994036,0.985299
2020-11-24,0.863466,0.65406
2020-11-27,0.968009,0.878274
2020-11-29,0.999743,0.998985
2020-12-02,0.99989,0.999919
2020-12-04,0.999717,0.999343
2020-12-07,0.867361,0.763232
2020-12-09,0.0157462,0.000574938
2020-12-12,8.2933e-06,0
2020-12-14,0.0171618,0.00166853
2020-12-17,0.0406393,0.00340071
2020-12-19,0.00221835,0
2020-12-22,0.0124778,0
2020-12-24,0.999743,0.999963
2020-12-27,0.972083,0.915306
2020-12-29,0.973909,0.93045
2021-01-01,0.494965,0.212501
2021-01-03,0.0814256,0.0198169
2021-01-06,0.616454,0.487683
2021-01-08,0.593133,0.421332
2021-01-11,0.969754,0.903866
2021-01-13,0.987939,0.932339
2021-01-16,0.458202,0.23771
2021-01-18,0.000264506,0
2021-01-21,0.00866015,6.57772e-05
2021-01-23,0.479466,0.311855
2021-01-26,0.384324,0.197316
2021-01-28,0.377177,0.180774
2021-01-31,0.860886,0.75386
2021-02-02,0.000456095,0
2021-02-05,0.000124598,0
2021-02-07,0.0412656,0.002402
2021-02-10,0.351113,0.216913
2021-02-12,2.9021e-05,0
2021-02-15,0.000895987,0
2021-02-17,0.0491409,0.00208857
2021-02-20,0.10251,0.0320845
2021-02-22,9.65194e-05,0
2021-02-25,0,0
2021-02-27,0.039814,0.00479222
2021-03-02,0.501502,0.354524
2021-03-04,0.980247,0.956148
2021-03-07,0.262683,0.0853534
2021-03-09,0.371723,0.0697505
2021-03-12,0.999064,0.992367
2021-03-14,0.99984,0.99996
2021-03-17,0.968034,0.907664
2021-03-19,0.112739,0.0182606
2021-03-22,0.000492855,0
2021-03-24,0.0342889,0.00222024
2021-03-27,0.605989,0.476196
2021-03-29,0.0817075,0.00454831
2021-04-01,0.999913,0.999919
2021-04-03,0.894738,0.804454
2021-04-06,0.961174,0.826993
2021-04-08,0.0236193,0.00447749
2021-04-11,0.371492,0.117712
2021-04-13,0.992915,0.977347
2021-04-16,0.964049,0.795305
2021-04-18,0.999187,0.995739
2021-04-21,0.999916,0.999919
2021-04-23,0.20475,0.0169972
2021-04-26,0.178827,0.0150477
2021-04-28,0.966413,0.8641
2021-05-01,0.010622,0.00196354
2021-05-03,0.379924,0.0572691
2021-05-06,0.998357,0.991113
2021-05-08,0.148272,0.0102971
2021-05-11,0.350162,0.121668
2021-05-13,0.815528,0.505739
2021-05-16,0.999884,0.999151
2021-05-18,0.332711,0.213433
2021-05-21,0.00103973,0
2021-05-23,0,0
2021-05-26,0.00115511,0
2021-05-28,0.663047,0.312563
2021-05-31,0.951898,0.871636
2021-06-02,0.999964,0.999964
2021-06-05,0.998824,0.99254
2021-06-07,0.933592,0.799589
2021-06-10,0,0
2021-06-12,0.261684,0.0470938
2021-06-15,0.788885,0.489494
2021-06-17,0.998827,0.99353
2021-06-20,0.397991,0.1259
2021-06-22,0.582594,0.393905
2021-06-25,0.422464,0.117481
2021-06-27,0.999886,0.999318
2021-06-30,0.797295,0.606428
2021-07-02,0.95028,0.869042
2021-07-05,0.966366,0.902643
2021-07-07,0.351492,0.253034
2021-07-10,0.982976,0.970183
2021-07-12,0.924696,0.877964
2021-07-15,0.916211,0.864723
2021-07-17,0.980239,0.951489
2021-07-20,0.00294816,4.03252e-06
2021-07-22,0.981593,0.964277
2021-07-25,0.976434,0.963485
2021-07-27,0.338693,0.159371
2021-07-30,0.986853,0.935915
2021-08-01,0.0271239,0.000174558
2021-08-04,0.998284,0.991789
2021-08-06,0.408112,0.218301
2021-08-09,0.527241,0.31062
2021-08-11,0.998592,0.982651
2021-08-14,0.629245,0.341015
