Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.115727,0.000126
2018-01-17,0.406187,0.069193
2018-01-22,0.970743,0.829038
2018-01-27,0.541165,0.203707
2018-02-06,0.999259,0.991461
2018-02-11,0.000000,0.000000
2018-02-16,0.406529,0.103313
2018-02-21,0.111949,0.000077
2018-02-26,0.083557,0.021454
2018-03-03,0.738501,0.330299
2018-03-08,0.331490,0.005139
2018-03-13,0.955888,0.673888
2018-03-18,0.869575,0.347076
2018-03-23,0.693810,0.088760
2018-03-28,0.395366,0.243800
2018-04-02,0.179716,0.049678
2018-04-07,1.000013,1.000013
2018-04-12,0.572004,0.392249
2018-04-17,0.681779,0.390814
2018-04-22,0.962531,0.784251
2018-04-27,0.897016,0.830379
2018-05-02,0.987407,0.879582
2018-05-07,0.554813,0.440138
2018-05-12,0.197834,0.018277
2018-05-17,0.554200,0.197907
2018-05-22,0.999899,1.000013
2018-06-01,0.000000,0.000000
2018-06-06,0.000319,0.000000
2018-06-11,0.024517,0.002349
2018-06-16,0.297149,0.239362
2018-06-21,0.999998,0.999605
2018-06-26,0.113411,0.014906
2018-07-01,1.000013,1.000013
2018-07-06,0.622110,0.479262
2018-07-11,0.971267,0.942085
2018-07-16,0.998741,0.991545
2018-07-21,0.639957,0.525842
2018-07-26,0.986819,0.953989
2018-07-31,0.701790,0.519843
2018-08-05,0.000000,0.000000
2018-08-10,1.000013,1.000013
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.175620,0.092068
2018-08-30,0.999840,0.998717
2018-09-04,0.801464,0.297869
2018-09-09,0.773338,0.644944
2018-09-14,0.000153,0.000000
2018-09-19,0.998884,0.994583
2018-09-24,0.991468,0.979247
2018-09-29,0.298320,0.225151
2018-10-04,0.099533,0.059593
2018-10-09,0.916492,0.692653
2018-10-14,0.018300,0.007052
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.885018,0.638049
2018-11-03,0.790439,0.533662
2018-11-08,0.174499,0.000642
2018-11-13,0.256019,0.174325
2018-11-18,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,1.000013,1.000013
2018-12-08,0.978698,0.939447
2018-12-13,0.986124,0.917665
2018-12-18,0.999574,0.996181
2018-12-23,0.069607,0.008779
2018-12-28,0.681770,0.183316
2019-01-02,0.873791,0.523574
2019-01-07,0.245261,0.016224
2019-01-12,0.277572,0.014116
2019-01-17,0.922705,0.858501
2019-01-22,0.974628,0.888277
2019-01-27,0.882957,0.572581
2019-02-01,0.999802,0.998536
2019-02-06,0.999862,0.997957
2019-02-11,0.644915,0.183304
2019-02-16,0.290175,0.002801
2019-02-21,0.934408,0.740854
2019-02-26,0.000000,0.000000
2019-03-03,0.921153,0.687569
2019-03-08,0.412274,0.013176
2019-03-13,0.000000,0.000000
2019-03-18,0.465289,0.158866
