,Date,cf_200,cf_2000
0,2018-03-12,0.7073710202938464,0.1186530798476301
1,2018-04-11,0.0045052911127805,0.0
2,2018-06-20,0.0,0.0
3,2018-06-30,0.0062950920063055,0.0
4,2018-10-08,0.5471032528191896,0.0669351853413383
5,2018-11-27,0.0198536892299903,0.0005451182376120371
6,2018-12-07,0.4696186708434243,0.127629156250187
7,2019-04-16,0.4617376513890916,0.0559195249779634
8,2019-05-16,0.978863977363717,0.8140992385170414
9,2019-09-13,0.0,0.0
10,2019-11-22,0.5090776534443365,0.1999140695688487
11,2020-02-10,0.1837006429119316,0.0224773011507392
12,2020-05-10,0.3808936214109942,0.2319955969825024
13,2020-05-20,0.0039270191394525,0.0
14,2020-07-29,0.479559837399327,0.0878447852479569
15,2020-09-17,0.3388873807812307,0.0421591545623852
16,2020-10-17,0.0054230327013148,0.0
17,2020-11-06,0.0,0.0
18,2021-01-05,0.2393429274782584,0.0860982979207331
19,2021-01-25,0.3941401947379149,0.00691832264891
20,2021-02-04,0.7981560695321568,0.3027173036311266
21,2021-05-25,0.2425778772031677,0.0166897173175767
22,2021-08-13,0.5486786411559623,0.3360634245326524
23,2021-10-02,0.0595086450189058,0.0004019818845418698
24,2021-12-01,0.6950125508064343,0.0869941278232373
25,2021-12-31,0.7470211389332798,0.2526038860091816
