Date,cf_200,cf_2000
2018-01-04,0.259256,0.135814
2018-01-09,0.00530396,0.000197988
2018-01-14,0.999817,0.999256
2018-01-19,0.975225,0.944754
2018-01-24,0.828481,0.479144
2018-01-29,0.000240803,0
2018-02-08,0.99991,0.999914
2018-02-13,0.999654,0.997861
2018-02-18,0.89045,0.652205
2018-02-23,0.999476,0.996983
2018-02-28,0.899143,0.754904
2018-03-05,0.994155,0.974554
2018-03-10,0.999461,0.997861
2018-03-15,0.896738,0.661747
2018-03-20,0.955983,0.928146
2018-03-25,0.999057,0.994254
2018-03-30,0.999361,0.996062
2018-04-04,0.998137,0.992767
2018-04-09,0.995443,0.984752
2018-04-14,0.547274,0.192133
2018-04-19,0.592447,0.327875
2018-04-24,0.683536,0.358885
2018-04-29,0.831081,0.695231
2018-05-04,0.991944,0.979176
2018-05-09,0.988752,0.939839
2018-05-14,0.974919,0.94194
2018-05-19,0.960507,0.911121
2018-05-24,0.980846,0.952885
2018-05-29,0.920932,0.889727
2018-06-03,0.554782,0.371036
2018-06-08,0.891539,0.832604
2018-06-13,0.103697,0.0539263
2018-06-18,0.951806,0.896698
2018-06-23,0.713785,0.588444
2018-06-28,0.6375,0.46707
2018-07-03,0.96176,0.940808
2018-07-08,0.905197,0.856194
2018-07-13,0.75842,0.705235
2018-07-18,0.80252,0.705683
2018-07-23,0.940999,0.913726
2018-07-28,0.328218,0.164026
2018-08-02,0.334244,0.257683
2018-08-07,0.934691,0.9041
2018-08-12,0.46106,0.355806
2018-08-17,0.892156,0.779213
2018-08-22,0.829424,0.793484
2018-08-27,0.603051,0.48235
2018-09-01,0.993019,0.984184
2018-09-06,0.881897,0.835457
2018-09-11,0.600523,0.480198
2018-09-16,0.910006,0.713323
2018-09-21,0.955082,0.833216
2018-09-26,0.996379,0.986275
2018-10-01,0.985583,0.963664
2018-10-06,0.963999,0.90233
2018-10-11,0.995654,0.983679
2018-10-16,0.913741,0.727339
2018-10-21,0.791698,0.651787
2018-10-26,0.998185,0.988132
2018-10-31,0.988703,0.966362
2018-11-05,0.888592,0.79624
2018-11-10,0.0198903,0.00501379
2018-11-15,0.998657,0.993775
2018-11-20,0.996995,0.984816
2018-11-25,0.539338,0.213716
2018-11-30,0.996035,0.984184
2018-12-05,0.99899,0.994833
2018-12-10,0.617876,0.357177
2018-12-15,0.998648,0.995989
2018-12-25,0.998996,0.996598
2018-12-30,0.966514,0.919137
2019-01-04,0.956954,0.899508
2019-01-09,0.943672,0.807554
2019-01-14,0.99932,0.995985
2019-01-19,0.0596295,0.00242174
2019-01-24,0.876105,0.79565
2019-01-29,0.998116,0.990658
2019-02-03,0.986307,0.939098
2019-02-08,0.975353,0.951991
2019-02-13,0.960944,0.800902
2019-02-18,0,0
2019-02-23,0.00635622,6.04253e-06
2019-02-28,0.909802,0.745277
2019-03-05,0.902597,0.689079
2019-03-10,0.975974,0.878713
2019-03-15,0.136779,0.0556652
2019-03-20,0.925952,0.784446
2019-03-25,0.942504,0.901393
2019-03-30,0.987526,0.92034
2019-04-04,0.702587,0.426862
2019-04-09,0.425211,0.231695
2019-04-14,0.365522,0.155811
2019-04-19,0.156383,0.0334029
2019-04-24,0.909452,0.843018
2019-04-29,0.991707,0.975607
2019-05-04,0.999498,0.998017
2019-05-09,0.996,0.971548
2019-05-14,0.99905,0.996121
2019-05-19,0.626548,0.52129
2019-05-24,0.821901,0.615324
2019-05-29,0.745916,0.565275
2019-06-03,0.989781,0.958522
2019-06-08,0.946475,0.893006
2019-06-13,0.98751,0.970878
2019-06-18,0.990108,0.977631
2019-06-23,0.447903,0.295567
2019-06-28,0.790862,0.734803
2019-07-03,0.998473,0.994304
2019-07-08,0.167368,0.0697523
2019-07-13,0.408407,0.284129
2019-07-18,0.989938,0.974937
2019-07-23,0.925188,0.897069
